text;attention
1.;0.02483700670072708
Make;0.017437387100370436
sure;0.01826674385512776
that;0.017446635603182225
said;0.02251681843083674
photo;0.01793607240805794
library;0.01931970533751427
contains;0.021874083325578587
everything;0.01971335206993056
it;0.016485478252867652
should,;0.024578757791965625
which;0.016721843036792722
means;0.018852989396004837
there;0.016588532485556733
are;0.016495884439306305
no;0.01704743752410283
photos;0.017494044491138328
scattered;0.017759907922106924
elsewhere.;0.04111720819230391
2.;0.033851606721548834
With;0.018523115255377084
a;0.015912821990340265
different;0.017928572824110166
group;0.017575232848034496
of;0.016402001333308974
photos;0.01890711139824848
than;0.017989396174230843
the;0.016699169057001265
main;0.016685685546835125
one,;0.022240467865593208
do;0.01751835376005961
a;0.01758491239896577
test;0.0181792217182107
of;0.018307397357562816
how;0.017347116592884314
you;0.016358342129317402
would;0.016318546371488215
do;0.016518505899168177
it,;0.02184073157507591
that;0.01546770307663061
way;0.01743692823370808
you;0.015639137653008856
make;0.015424533568937556
sure;0.017224893626978804
that;0.016108639756902198
the;0.01563430675378719
method;0.01828910588701115
you;0.015160326412114093
use;0.01679732149379427
will;0.015439467057517182
not;0.015028179568842427
corrupt;0.017214881238917765
any;0.015269329985185216
file.;0.01868704850583145
