text;attention
1.;0.026941415177623648
Make;0.01796786533783999
sure;0.018492539131033502
that;0.017690683444918618
said;0.020850261416469226
photo;0.019352520459438798
library;0.01909155603371808
contains;0.020788174407647124
everything;0.018923774181081453
it;0.01741366485248418
should,;0.02059162836108694
which;0.017176655012756704
means;0.01895355757256776
there;0.01772374366079745
are;0.01740858879138652
no;0.018407137163287055
photos;0.019466133284848024
scattered;0.0185309849822032
elsewhere.;0.024600420630020783
2.;0.029776364051865813
With;0.018332745271301406
a;0.016862073411156822
different;0.018147106620030145
group;0.01743058245832916
of;0.017430375709763864
photos;0.019329727177132855
than;0.0183465580413924
the;0.018021665489235197
main;0.0181621269716018
one,;0.019871321675476547
do;0.017615506170067532
a;0.01828228924802612
test;0.018103468550094346
of;0.018194831985149554
how;0.017468334339760857
you;0.017867004570343605
would;0.017802650014070196
do;0.01706936428002476
it,;0.019727517553174617
that;0.01693135264678682
way;0.018174646070364394
you;0.017330738975559368
make;0.016367523009459737
sure;0.017840044924293103
that;0.016866263641178342
the;0.016820671588426834
method;0.017178132559829626
you;0.016933262893725178
use;0.016644107438445112
will;0.01697730857579924
not;0.016821914658163253
corrupt;0.017349064519068938
any;0.01648269537768028
file.;0.0170693556320131
