text;attention
There;0.08836485315404527
are;0.013257991462689302
different;0.012081055838006562
strategies;0.013491466495507335
to;0.01107073529266355
begin;0.011443181431092872
an;0.011377963751929121
essay.;0.03379727039262747
In;0.011584670023788421
general;0.01043502482055588
it;0.010175457851537591
is;0.009710454756428257
common;0.010306595073481275
to;0.01015823845929818
start;0.011329025225533676
by;0.01068274241869574
creating;0.010342795621848663
awareness;0.04145819288281391
for;0.010303379605057705
the;0.009730303067973163
topic.;0.013851147260295878
Introductions;0.012965458207639948
often;0.009912821970173047
contain;0.010161434070270063
statistics,;0.011923472288605685
quotes,;0.011258593451338962
personal;0.009985141268723555
experiences;0.010165861564014967
or;0.010078953475989643
open;0.009766512997669388
questions.;0.013861747383968536
In;0.010191708685051088
the;0.009791110004396879
case;0.010555906048823357
of;0.01006036690866137
your;0.010776435375485243
main;0.010319739395875497
idea;0.010479319676772658
one;0.010301488951253813
could;0.010184706318503602
start;0.009922777807462365
with:;0.011146181848276055
Is;0.010691832419709993
it;0.01006935674706357
only;0.010066354792024427
my;0.0099483874093343
experience;0.01014458102177558
or;0.009986037025901423
are;0.009764508203800818
people;0.009953544212733728
less;0.010864731275952699
concentrated?;0.01526243674745319
As;0.011514402917194964
I;0.010317654479482775
got;0.01018567772999258
out;0.009987411842103612
of;0.009922909885100657
my;0.009795224123485373
car;0.010158270322638158
today;0.010257026763331397
someone;0.010507173674201474
almost;0.010225885579757673
crashed;0.010540425872694568
into;0.009885198473346117
me;0.010433122913704554
with;0.010018779452819851
his;0.009745947451352528
bike.;0.012107145944742022
I;0.010609903471924309
asked;0.009899226126392107
myself;0.01010981329100909
how;0.010009040384562832
can;0.009948423951183677
it;0.00987662714121108
be;0.009804675079011711
that;0.009930648828465557
he;0.009902358110776954
drove;0.009826290303517737
that;0.009683438455008485
close;0.009806589116436877
to;0.009594462766578795
me...;0.009882193107397078
