text;attention
There;0.45071196853673473
are;0.008826651870924157
different;0.006448292088967666
strategies;0.007913794812303778
to;0.0059921758425227085
begin;0.006214469302453422
an;0.006197864690884783
essay.;0.039289798003841366
In;0.00972834057382567
general;0.00552094643669599
it;0.0055087471738027366
is;0.005190528972354578
common;0.005449135365599504
to;0.005257258462500013
start;0.005987141088631645
by;0.005267324771876411
creating;0.005436777031451763
awareness;0.03793062309683395
for;0.005420291808164083
the;0.005220996844136356
topic.;0.011013652886978883
Introductions;0.008990440507505155
often;0.00510174439772673
contain;0.005169581879201843
statistics,;0.006453122415112501
quotes,;0.005602630029312139
personal;0.0051823321729203425
experiences;0.005334386563406219
or;0.005161677125329279
open;0.0051460801121997754
questions.;0.010694357516557678
In;0.0060892368838078035
the;0.005480953758165378
case;0.005925138523767789
of;0.005293995490403138
your;0.0062020919446335206
main;0.005847181151675964
idea;0.005845615290555171
one;0.005723891631024484
could;0.005603020108920976
start;0.00538665161594811
with:;0.007348132058515044
Is;0.006862688647691463
it;0.005836648206892947
only;0.005762455525563867
my;0.005655052424281099
experience;0.005600682834385516
or;0.0053917041256236085
are;0.005298026358589752
people;0.005474180756120731
less;0.005446346750421359
concentrated?;0.01119616687823865
As;0.007140651199083154
I;0.005974602973345913
got;0.005772324277858626
out;0.0056335527687003525
of;0.0054139298046204515
my;0.00531796943220441
car;0.005796951216291919
today;0.005668765166795074
someone;0.005901385274026958
almost;0.005404289242212662
crashed;0.006170720427993247
into;0.005274592981330195
me;0.0057671514585820715
with;0.005368076377510448
his;0.005194887523996648
bike.;0.007246616648770453
I;0.005766354961186177
asked;0.0053161153685154445
myself;0.005246905600313024
how;0.005229393813409434
can;0.005245539573718272
it;0.005303463287702777
be;0.005083685822024844
that;0.005126322417808793
he;0.005076765213965799
drove;0.005089242618104081
that;0.004981372438922552
close;0.005004935723280101
to;0.004894785438210864
me...;0.004955657603532924
