text;attention
There;0.03954679818641645
are;0.00020212277902648612
different;9.771026118865562e-05
strategies;0.00029392328595079844
to;9.097987821817641e-05
begin;0.00019897456769009514
an;0.00018498062516391955
essay.;0.931170664752869
In;0.0029580297552985646
general;0.00026213020488739087
it;0.00027156983482639176
is;0.0001612935269246802
common;0.0001831443398902215
to;0.00013101680113887293
start;0.0002511357108649402
by;0.00014780824294610196
creating;0.0001532735061313534
awareness;0.014505513540104396
for;0.00010951203356986658
the;0.0001023511402421223
topic.;0.0010331270097742903
Introductions;0.0021991853459169225
often;0.00010464845645752598
contain;0.00011103960900147866
statistics,;0.0002570597800442292
quotes,;0.00021167481950717153
personal;9.016165328395931e-05
experiences;0.00010068769517628482
or;8.891508502661387e-05
open;0.00010996213429617489
questions.;0.00044093631485896345
In;0.00012297650345352297
the;9.777087855192395e-05
case;0.00010850106794154475
of;8.344030950669917e-05
your;0.00010426226903167126
main;0.00010580363976062539
idea;9.372070092116797e-05
one;9.687959040147007e-05
could;8.390877895262023e-05
start;8.826720913610016e-05
with:;0.00017006142504973572
Is;0.0001244522273552936
it;9.25580019112742e-05
only;9.284745568612649e-05
my;8.49061683964122e-05
experience;8.103163402963771e-05
or;7.314361702856201e-05
are;7.230107758065848e-05
people;7.457105402184002e-05
less;8.012421110858464e-05
concentrated?;0.0002752519459376725
As;0.00010041264679402532
I;8.077852038856054e-05
got;7.541159250633433e-05
out;7.273198806117851e-05
of;6.866284808419346e-05
my;6.585748723152149e-05
car;6.999940449873856e-05
today;6.963596643592176e-05
someone;7.164815367174269e-05
almost;6.857663382020247e-05
crashed;9.298877777004649e-05
into;6.400642452241882e-05
me;6.780641934475953e-05
with;6.302420021805872e-05
his;5.925931162732698e-05
bike.;0.00011142869438587016
I;6.774835462630074e-05
asked;6.0538966214699255e-05
myself;6.069197966371919e-05
how;5.998505131859518e-05
can;6.0122326955734125e-05
it;6.194434908257544e-05
be;5.772982662940017e-05
that;5.763431655417686e-05
he;5.640185918021817e-05
drove;5.651681190653329e-05
that;5.559028415974972e-05
close;5.556309575890037e-05
to;5.38671646660192e-05
me...;5.6325901467131953e-05
