text;attention
There;0.550390888645399
are;0.0062933392035575
different;0.004388273449274328
strategies;0.008211140071913864
to;0.0036614202035618773
begin;0.0047669815151152595
an;0.004311629686370279
essay.;0.17418144786075215
In;0.008721673561605593
general;0.00414964268627428
it;0.0038329384748217793
is;0.003188828837105881
common;0.0035773827616505066
to;0.0031702301990553586
start;0.003999468696492486
by;0.003319823881714745
creating;0.0033214416227787973
awareness;0.013918894267139477
for;0.0029887418486967965
the;0.0029607026855616317
topic.;0.0073214318325261285
Introductions;0.007099056667013628
often;0.0029735416660541126
contain;0.0029884920582595406
statistics,;0.003991488026176271
quotes,;0.003453674383679138
personal;0.002902583724182695
experiences;0.0029611116426922525
or;0.0027909174633626655
open;0.002985590248661877
questions.;0.005493459468238473
In;0.0030762225433689882
the;0.0029209196792446207
case;0.003128356192559194
of;0.002797875587423816
your;0.0030860158484198406
main;0.0032237583334396368
idea;0.003055224007064935
one;0.0029385163055261694
could;0.0028309860284240086
start;0.002870631930967867
with:;0.0036396646034713696
Is;0.00318286283683176
it;0.0028447799275703066
only;0.0028779608429843726
my;0.0028128564012976994
experience;0.00280426903294406
or;0.002677762558139398
are;0.0026282438506584423
people;0.0027299959625789747
less;0.0027886425341939448
concentrated?;0.004360278811782361
As;0.003028585642088485
I;0.0027707962959393974
got;0.0027064270233165735
out;0.002691707442852569
of;0.0026299419184133356
my;0.0026079610392153113
car;0.002691967445619118
today;0.0026631257980655196
someone;0.0026900073143198418
almost;0.0026459575139424533
crashed;0.0028817973560461793
into;0.002586387648609894
me;0.002651843688542535
with;0.002565892480482531
his;0.002520432837333416
bike.;0.0030587773575042002
I;0.0026369261460287914
asked;0.002537297313876106
myself;0.0025295694622126433
how;0.0025259956654348627
can;0.002513572215187414
it;0.0025427597429666863
be;0.002487776369801726
that;0.002485173599676595
he;0.0024749362344982984
drove;0.0024772126490135243
that;0.002458985451148891
close;0.002458997025385305
to;0.0024393736518164492
me...;0.002447754512081373
