text;attention
There;0.0160703087286039
are;0.010115606639762279
different;0.01010664041852228
strategies;0.012344129158012357
to;0.010354335783775407
begin;0.01219631059846698
an;0.010625396813317967
essay.;0.08550716193077991
In;0.012020372955406491
general;0.010680893353870442
it;0.009765954015163576
is;0.008828983424897817
common;0.0093604875873908
to;0.009787271637399673
start;0.020223975448277656
by;0.01019264183554391
creating;0.009344325116562423
awareness;0.033904240800038815
for;0.009737300825310213
the;0.00908216485055178
topic.;0.020822701034885736
Introductions;0.03377389355221297
often;0.010114093531451877
contain;0.009647803216149593
statistics,;0.018696118992893907
quotes,;0.01169884599847906
personal;0.009137285697529836
experiences;0.009858916275196864
or;0.009537259045714237
open;0.0087910817822035
questions.;0.013350451581335658
In;0.009108340521030645
the;0.008750007802897822
case;0.009321343937898473
of;0.009052156472738555
your;0.009525663304967388
main;0.0093866191498288
idea;0.012938382376931514
one;0.010849306671875275
could;0.009353252656898639
start;0.009837332662650786
with:;0.011564891873845915
Is;0.011221907487615415
it;0.00924023154091488
only;0.009982864471515
my;0.00990023668624848
experience;0.01279433459396772
or;0.010842498413647072
are;0.009316894958651659
people;0.009860935456458829
less;0.01020404316945055
concentrated?;0.021065658026485173
As;0.00942523422482075
I;0.009637434245054767
got;0.009282066600222324
out;0.009358389174440622
of;0.008776624569699493
my;0.008510182837000804
car;0.013704862118033883
today;0.010508032285753205
someone;0.012161822101323822
almost;0.010538688047774199
crashed;0.017495606564579734
into;0.011275751822592418
me;0.010386253194189194
with;0.009536553748923215
his;0.008861909210266602
bike.;0.01610321870336216
I;0.00865202293367139
asked;0.00905918502519308
myself;0.009257249727457811
how;0.00907354270554998
can;0.008791920205072896
it;0.008927960316564369
be;0.008638682638722668
that;0.00904771483594232
he;0.008856119401417954
drove;0.009282176145216663
that;0.008555427548908978
close;0.009558954848131216
to;0.008437414930182779
me...;0.008505144423704243
