text;attention
There;0.1758468035026993
are;0.012387486327767757
different;0.010955017225427556
strategies;0.012999392392475577
to;0.010019378798071537
begin;0.010746958089409581
an;0.010432734953074662
essay.;0.02956413991712573
In;0.013354275162795746
general;0.009987003325304923
it;0.009706674880810767
is;0.009300248592503692
common;0.010001590239086564
to;0.009418850095566577
start;0.009861705785113457
by;0.009410913914812642
creating;0.009856163694968603
awareness;0.01992939690798044
for;0.009612994504088057
the;0.009292096330971078
topic.;0.013027786959337923
Introductions;0.011703809214701872
often;0.009373304341130945
contain;0.00944309178382405
statistics,;0.010294250548081422
quotes,;0.009792619551265806
personal;0.0093410724892546
experiences;0.009594720253491836
or;0.009219988477269889
open;0.00935256672173591
questions.;0.012963681751102553
In;0.009795508491479388
the;0.00943914708488639
case;0.010127340082713886
of;0.00931081670635971
your;0.00971181040610944
main;0.0098328193530191
idea;0.009784507494277893
one;0.009636415362866316
could;0.00963121644530742
start;0.009403425794791009
with:;0.010274515766875691
Is;0.00995526745896151
it;0.009457550552440075
only;0.009683158795228786
my;0.009517019897566056
experience;0.00952908816952928
or;0.00933334536980251
are;0.009197938592030837
people;0.009300706833453081
less;0.009358666935097671
concentrated?;0.011845639623244489
As;0.010173329846375471
I;0.009517600823545556
got;0.00943390850008858
out;0.009370369081366972
of;0.009272327285474578
my;0.009215384689671131
car;0.009452128650594981
today;0.009359802830174317
someone;0.009407662495760348
almost;0.009245622294414625
crashed;0.009639575626158177
into;0.009218118328148195
me;0.009357420185818182
with;0.009209905708908282
his;0.00914478860349852
bike.;0.009990151767500127
I;0.009473530600883382
asked;0.009217203431319336
myself;0.009201650702043542
how;0.00916192652519116
can;0.009162519840723717
it;0.009187376686361671
be;0.009109961513516547
that;0.009126771293203493
he;0.009095470120023059
drove;0.009133740271407521
that;0.009055951384267485
close;0.00907968870172831
to;0.009026185003086716
me...;0.009043305261454398
