text;attention
Sorry,;0.04803827103757001
I'm;0.036637035945647156
afraid;0.029249452756513455
I;0.0274246534451114
can't;0.037106226453922704
help;0.03229257018032109
you;0.03646502945282359
without;0.031211569073619994
more;0.027977481563821346
information.;0.07123836857280398
Assuming;0.036538342981538366
you;0.033119109492309645
would;0.028521326140926513
live;0.034416407532063834
to;0.034443712964778314
know;0.03158935341206095
if;0.03781727702742297
there;0.030201715231663716
are;0.027489134635341476
other;0.02826074790544373
local;0.030131697291987447
events;0.03333880876140447
that;0.0268869010483606
day,;0.04710702087238979
could;0.028258828514964814
you;0.027283675726471
give;0.02733488829826346
me;0.02603139076783756
the;0.026066300532971112
locations?;0.027522702379645738
