text;attention
Sorry,;0.04825214154132318
I'm;0.03510352994457919
afraid;0.03307168197587917
I;0.031717376452115344
can't;0.03336546970294467
help;0.031735869069435985
you;0.03165821216964555
without;0.031990747630132474
more;0.030804181252119894
information.;0.04548023485399056
Assuming;0.03763738578730644
you;0.03365050389777391
would;0.03102042967948675
live;0.032944500704520194
to;0.030512875211530004
know;0.03187589529468778
if;0.03298504692777413
there;0.02989897672473052
are;0.030548992717085763
other;0.03059177580108231
local;0.030554406391414962
events;0.03924906689214651
that;0.029890484579878272
day,;0.04349547270420597
could;0.02923636786992869
you;0.03108363093265191
give;0.029533435039612612
me;0.029721512007788723
the;0.030738471850813597
locations?;0.03165132439341505
