text;attention
Sorry,;0.26988947391541396
I'm;0.06079936246995282
afraid;0.02162768881414943
I;0.03299391402692338
can't;0.040983333103076516
help;0.020723043363193923
you;0.02766994276815048
without;0.02025932131500532
more;0.020493524954599898
information.;0.059264006309603844
Assuming;0.0249576320294933
you;0.025871366743063912
would;0.01927941664146134
live;0.01949901685360041
to;0.029869890189003732
know;0.019364452594575303
if;0.024545839585728264
there;0.018881619821083634
are;0.024284124769078316
other;0.01797742182359475
local;0.01778256688091312
events;0.01767371417479412
that;0.025717292000395155
day,;0.030368731640960277
could;0.01835376626717964
you;0.019619082687569265
give;0.01771274379961751
me;0.01742277534911617
the;0.01903146781642006
locations?;0.01708346729228217
