text;attention
The;0.017320199001001825
Kernel;0.027190921739126565
Trick,;0.027427146392227646
in;0.014469417490179184
the;0.01342348452683075
context;0.015834880956080925
of;0.014995195146849463
Support;0.02003696871897322
Vector;0.02005109625207103
Machines;0.01933836504744281
(SVM),;0.02191922606999668
is;0.013865321207268222
a;0.013940701854106986
mathematical;0.01674763107841816
technique;0.015568253811104568
that;0.013715394441763883
allows;0.014176640255637704
us;0.014131630393698111
to;0.013495909115989621
transform;0.016907220066477664
a;0.014140031992425355
linear;0.01610448429084421
classification;0.01703589288339107
problem;0.014621691407145816
into;0.016014415595792135
a;0.013558180826998473
high-dimensional;0.019476125709739885
nonlinear;0.015630543826104536
space,;0.01565059688422018
where;0.014540358496457262
the;0.013944484555493835
separator;0.019181087262033724
can;0.013361875070320807
be;0.012846913777075964
calculated;0.015045674328247535
more;0.013324525927697594
easily.;0.015662865030003276
This;0.014066627822354292
is;0.012935512773524335
achieved;0.014107130934596493
by;0.013562304738152989
defining;0.015887329088839663
a;0.013521422419902429
function;0.015019676169685267
called;0.014535990904451363
a;0.013598646510378558
kernel;0.016328145961394928
which;0.013737452708795131
maps;0.017303505976846937
the;0.013443958333308437
input;0.01397510175222517
data;0.013585892631011228
into;0.014547973344506374
a;0.013162243427724785
higher-dimensional;0.016630293376468593
space,;0.01441381521114711
where;0.014112324352541832
it;0.013035249525560698
can;0.012830723460265314
be;0.012627365387520469
separated;0.015006751970335448
using;0.013438490019951073
a;0.012830794631937285
linear;0.01402109242281844
separator.;0.013038832714518604
