text;attention
The;0.017539967378831265
Kernel;0.017252416306547294
Trick,;0.035902438294539527
in;0.01722568056380827
the;0.01316245502555195
context;0.016691437457665135
of;0.014123142207044276
Support;0.012988402204628192
Vector;0.01527628556086465
Machines;0.019318339328200297
(SVM),;0.022168373433588403
is;0.01667527141010338
a;0.013906992734504726
mathematical;0.013889661057839309
technique;0.01562020376618696
that;0.015495552445947514
allows;0.01691742505057446
us;0.014708859965717634
to;0.014875473368561766
transform;0.022310907394519606
a;0.013492420870927214
linear;0.014027398077873414
classification;0.014302980328551918
problem;0.015068358243556805
into;0.014392611128882918
a;0.013691456610939547
high-dimensional;0.01765578239507203
nonlinear;0.014979041814419829
space,;0.020492651798790045
where;0.01543882377578449
the;0.013239375685900308
separator;0.01855231640744014
can;0.013413896697820523
be;0.012714081739619762
calculated;0.015077607025646957
more;0.01263327833411844
easily.;0.021826904840020995
This;0.013614280488673814
is;0.012662337769454824
achieved;0.013893834655803692
by;0.014684353605305211
defining;0.014661634681455538
a;0.013310977023985144
function;0.015712844154997754
called;0.013013016689949615
a;0.012530044736022325
kernel;0.01454043884626925
which;0.015044396418300854
maps;0.022493780164048023
the;0.013196555270334238
input;0.013106426602769476
data;0.013966807690909246
into;0.01414638671099164
a;0.013042678196463443
higher-dimensional;0.016627363791536905
space,;0.016075832336693453
where;0.013835958817702297
it;0.013348619866724571
can;0.012818013217749079
be;0.012361184313746085
separated;0.013519610253543092
using;0.012747207092146924
a;0.012080219901467973
linear;0.01262878756926901
separator.;0.013288138403096611
