text;attention
The;0.02050913765663873
Kernel;0.023510993021904607
Trick,;0.044263994575287305
in;0.016073363092802887
the;0.013357266158443291
context;0.015317460328140933
of;0.015696302428788472
Support;0.015846700175713407
Vector;0.024919146695708112
Machines;0.020411646127717186
(SVM),;0.023898342040281673
is;0.014832064688943283
a;0.015281691878823646
mathematical;0.015014200666553143
technique;0.015192642087195726
that;0.015041648415137231
allows;0.014804655896834554
us;0.014451537705593667
to;0.01356201557387191
transform;0.016121582412206573
a;0.01411589566449926
linear;0.014782400864130695
classification;0.018355036813033705
problem;0.015436468132703109
into;0.016542356740589556
a;0.013497412084358177
high-dimensional;0.018448602509215126
nonlinear;0.016829077616255843
space,;0.016309860308002452
where;0.014177774629916434
the;0.0129499058049927
separator;0.016675231604324207
can;0.013445955405969668
be;0.012551837634260423
calculated;0.014451093025644568
more;0.012766185500654306
easily.;0.015455088882864497
This;0.013721986647709667
is;0.012642862705633274
achieved;0.013128255544739098
by;0.013151099600711492
defining;0.014338148081345791
a;0.012929000362661534
function;0.01411650104531541
called;0.014555866261603635
a;0.012801597227930459
kernel;0.014775519755466754
which;0.014386801500986894
maps;0.015094154297203136
the;0.01299602600116179
input;0.013630942902138843
data;0.013410109317367542
into;0.014271412746216934
a;0.012944649441630596
higher-dimensional;0.015121720607458172
space,;0.013873615881694501
where;0.01305635412972597
it;0.012647719994755238
can;0.012406337926756234
be;0.012132066042425272
separated;0.013092704484759039
using;0.013001726349789917
a;0.01217463411788445
linear;0.012301630826782265
separator.;0.012399981350145048
