text;attention
The;0.017197997183374815
Kernel;0.020984853013192677
Trick,;0.026185542788498165
in;0.01595539947898613
the;0.014531011070618282
context;0.015290614493484235
of;0.015458878989139216
Support;0.016668058980798133
Vector;0.016445038829602753
Machines;0.017203874461443038
(SVM),;0.021282544390706
is;0.015622796832582332
a;0.015379355749074886
mathematical;0.015643804651292528
technique;0.015499395734561817
that;0.015324150783706875
allows;0.01546839651090004
us;0.014831545053615358
to;0.014556611183857192
transform;0.01679401373424703
a;0.014728045515765831
linear;0.015276364238446017
classification;0.01640612392838976
problem;0.015327544405365023
into;0.015849860634471635
a;0.014564947159267276
high-dimensional;0.016679408727954613
nonlinear;0.014983468096838107
space,;0.016258464113799966
where;0.015584014142134884
the;0.014701618456389568
separator;0.015754548540289497
can;0.014998860658602634
be;0.014318768644888418
calculated;0.014715991179992942
more;0.014158931381124115
easily.;0.015270741764355476
This;0.014370574977381263
is;0.014054096577141807
achieved;0.014581453089837812
by;0.014204714934064349
defining;0.015144514433136634
a;0.014184730941980198
function;0.014958932241234187
called;0.01496909315807677
a;0.014160519761669339
kernel;0.014738033350410424
which;0.014922547902339033
maps;0.01632113032817701
the;0.014479850245648735
input;0.014583546847202046
data;0.014236837604065583
into;0.014925937548550948
a;0.014093737706669437
higher-dimensional;0.014970340990215074
space,;0.014620568271862323
where;0.014653674645503989
it;0.01394288996409187
can;0.01393245953296233
be;0.013799507723061679
separated;0.014040002456266118
using;0.014035092369189798
a;0.013677896477030662
linear;0.013812672589842147
separator.;0.013683057830631137
