text;attention
Do;0.02223426161756708
something;0.02954284317954951
that;0.02781800759585227
you;0.023913027613935236
are;0.02023067807435231
comfortable;0.026634958914752628
with;0.025616994404253513
and;0.023842060596355914
enjoy;0.02591467116714881
that;0.021112665706159422
can;0.024135458986021836
be;0.019393793304307093
done;0.022999444530433576
with;0.020768080718205302
a;0.019386011208332984
group;0.025726763556451173
of;0.019429470255948097
people;0.02494009255467092
that;0.02025796809688355
enjoy;0.02281232341481844
the;0.019449783719133393
same;0.01889291644017028
thing.;0.0370893818129988
You;0.02064282133693553
won't;0.02336870994707035
immediately;0.020839784594219386
be;0.019179782248913722
cured;0.02519142309223282
of;0.02046402822467473
your;0.020149115758385797
social;0.025957413210892604
anxiety,;0.04829669144636176
but;0.021543963484793614
overtime,;0.023120913935724192
it;0.018989952997534025
will;0.018444140808837897
help;0.019806064961890232
you;0.02029434825785616
with;0.019110189508971382
being;0.018640916069033862
comfortable;0.018708330551419346
around;0.018550064339973207
other;0.01792078243433691
people.;0.01863890532164034
