text;attention
Do;0.024640673564384676
something;0.030981112178705295
that;0.02495802646664842
you;0.022269553007659395
are;0.02055173438995293
comfortable;0.024118420381404784
with;0.027394057783761902
and;0.024137306658573634
enjoy;0.026177392999613677
that;0.0218027273783697
can;0.023549871697280705
be;0.02062677422044607
done;0.024186763502724824
with;0.021714197170405146
a;0.02032081748456506
group;0.026303369051318404
of;0.02121632511583615
people;0.0225826558584998
that;0.019885831264673658
enjoy;0.021615166344849536
the;0.02112883787023538
same;0.020173325183744015
thing.;0.03601399223308562
You;0.02039205841570562
won't;0.02582523828943242
immediately;0.022452612751212204
be;0.019861779439682536
cured;0.023111012507762603
of;0.02140543788870187
your;0.020057604170476563
social;0.022993562957283123
anxiety,;0.03188092557465826
but;0.021732543709444184
overtime,;0.024141698856266124
it;0.01967684474265973
will;0.019889252003438006
help;0.021044479237400694
you;0.021156970597307076
with;0.019513012851250667
being;0.019614622444929376
comfortable;0.019692169497148047
around;0.02025874957796639
other;0.019149511616684888
people.;0.019800981063850705
