text;attention
Do;0.02272101876777879
something;0.025580980036633352
that;0.022443665613754604
you;0.021887700267190696
are;0.02052213251680368
comfortable;0.025048676870257205
with;0.024140203455928537
and;0.02271345570562273
enjoy;0.023958864676732736
that;0.021521902283568446
can;0.021477320366033833
be;0.020409613727492587
done;0.02333630497076037
with;0.02261119239474073
a;0.019783574926618856
group;0.024389487994759457
of;0.02004022829094468
people;0.022318760579812677
that;0.020099998181345852
enjoy;0.02447349638830582
the;0.019994453416504215
same;0.020002059199990624
thing.;0.036120767311042266
You;0.024901277407759114
won't;0.030188801949718805
immediately;0.021570596776300577
be;0.019853480718981686
cured;0.02404152021080665
of;0.021563554818912072
your;0.020259942026134056
social;0.021931352891242928
anxiety,;0.029738058798015412
but;0.02279160550351454
overtime,;0.031535540809902306
it;0.01992442147443568
will;0.02005023614164315
help;0.02202605042386927
you;0.020085422262301363
with;0.020493827301719572
being;0.019558230794984078
comfortable;0.021434160713357395
around;0.020497338882750328
other;0.018641885167558717
people.;0.02331683698346956
