text;attention
Do;0.02606696185883195
something;0.029856174761595442
that;0.026107713364033402
you;0.02356225675603571
are;0.01812006488185317
comfortable;0.024948291108667427
with;0.024143157748013868
and;0.026251642420415014
enjoy;0.02787078340073046
that;0.01952724591300381
can;0.03400843069361602
be;0.018763721256675133
done;0.022022004025082715
with;0.01921920081295059
a;0.017038434807350112
group;0.03164388773525006
of;0.0181554894057547
people;0.02104851511213779
that;0.019851206526385477
enjoy;0.02095768743061193
the;0.01784703018059962
same;0.01765966992824802
thing.;0.052538720585709166
You;0.01953140298529016
won't;0.023514272063225615
immediately;0.019964134552022606
be;0.01740289423016445
cured;0.023888747046317497
of;0.017762035142250148
your;0.01755893154225782
social;0.026020989265047954
anxiety,;0.05928245930308432
but;0.020536850100707844
overtime,;0.02476915934455544
it;0.017433101502867067
will;0.017015500408947226
help;0.01850734396053842
you;0.017432999152426014
with;0.01706442984730005
being;0.017334655436653367
comfortable;0.017590132290300337
around;0.017039634999294274
other;0.01630052989429034
people.;0.016841506218907423
