text;attention
Do;0.028635338309640393
something;0.027959868050113218
that;0.025177200934564062
you;0.021133617057361942
are;0.015433299670149364
comfortable;0.02862934636475639
with;0.02582565113913423
and;0.026638094579121505
enjoy;0.028234855382378188
that;0.016466986214795226
can;0.031060506048397916
be;0.01634476131829568
done;0.019499188693635136
with;0.01760812325568036
a;0.015228722877181942
group;0.029379924821231404
of;0.016639674994981563
people;0.019242079676818576
that;0.017288443349584143
enjoy;0.020767297185565886
the;0.015190831529675139
same;0.01665539205958388
thing.;0.10317174644024657
You;0.018714585120753552
won't;0.02464400289318778
immediately;0.0191134865310686
be;0.015988646425152898
cured;0.024291107318542306
of;0.01693066308445034
your;0.015678983301690066
social;0.022519743275775567
anxiety,;0.05401579974014965
but;0.021310339192333168
overtime,;0.02887301905306846
it;0.014912835369730038
will;0.014742545262257174
help;0.019846416532329398
you;0.01576666689560775
with;0.015469531084543587
being;0.01569712129541623
comfortable;0.015836671644934585
around;0.014735161435297711
other;0.013910951032680958
people.;0.01479077355813762
