text;attention
Do;0.03218690616296207
something;0.02965914747425942
that;0.0242929959397606
you;0.020726971295211297
are;0.015213522473078065
comfortable;0.02663105281889397
with;0.02349872182004972
and;0.023459111726055075
enjoy;0.028308885619207663
that;0.017551937894239086
can;0.027167885503785603
be;0.01672454732238059
done;0.018582023329415165
with;0.01738165966793058
a;0.016261123992579323
group;0.028360308428175645
of;0.015792547783126228
people;0.016379623404429486
that;0.01606376259633754
enjoy;0.022048822108446692
the;0.0152115605184477
same;0.01629589863120523
thing.;0.04872606067048848
You;0.02218161016067892
won't;0.030027818096268307
immediately;0.01738172959993764
be;0.014848698627295546
cured;0.023641858085415687
of;0.017339294337668724
your;0.015280477389974494
social;0.03450263430394251
anxiety,;0.12409611565061061
but;0.01869456898476625
overtime,;0.021726070231891877
it;0.014508902241117413
will;0.013734491075812282
help;0.016164534670233075
you;0.015126319846593645
with;0.014371560815408616
being;0.01464078342337022
comfortable;0.014146817001381703
around;0.013864955525802658
other;0.01345494966661074
people.;0.01374073308475392
