text;attention
Here;0.0020783590435667727
is;0.001452897813376313
an;0.0013804290465266702
example;0.00191818167073567
code;0.0027991349363795876
to;0.0019401034886985151
connect;0.0021027742314338954
to;0.0014469751273327445
a;0.0018505893548019698
FTP;0.00238489249760169
server;0.0019254293770887127
using;0.0024217493362129407
Python's;0.006960349351103007
built-in;0.0038557695084259695
ftplib;0.0033888717701701823
module:;0.007568178649858059
***;0.005073714036863004
py;0.002346083725786444
import;0.0027095523811541643
ftplib;0.0033574551549643045
#;0.002115991198639424
FTP;0.001852503617377701
server;0.0017337466427014816
credentials;0.00319054112977586
FTP_HOST;0.007355488829769542
=;0.0031054107736484104
‘ftp.example.com';0.1172545949566222
FTP_USER;0.007392685943116109
=;0.0037604138020181327
‘username’;0.024718223457526504
FTP_PASS;0.005333278342040788
=;0.0024529479367135574
'password';0.006644593127267291
#;0.001842666041569193
Connect;0.001722800195782349
to;0.00156451771725313
FTP;0.0017629172650755023
server;0.0019545216142903927
ftp;0.001473695839967764
=;0.0021877840893500047
ftplib.FTP(FTP_HOST,;0.19360575750870315
FTP_USER,;0.00985066316939194
FTP_PASS);0.005911362658270412
#;0.0024240167972895935
Get;0.0015550738374547795
welcome;0.001807900663103479
message;0.002208923070548344
from;0.0019155192290735475
FTP;0.0018642988515288022
server;0.0017184303612998587
print(ftp.getwelcome());0.350015164019813
#;0.001897410285447738
List;0.0015594622907045426
contents;0.0018581562861392767
of;0.0019108806051858773
current;0.001586829031718226
directory;0.002660956620610509
ftp.dir();0.02993609940779046
#;0.001844003505020275
Close;0.0014809791497083086
connection;0.0017078222597777801
ftp.quit();0.0241932349823941
***;0.004209440296371298
You;0.0016915859956110916
will;0.0015164742642653928
need;0.0016908553638247483
to;0.0012245933220426065
replace;0.0021176085859639523
FTP_HOST,;0.010779079258966243
FTP_USER,;0.007172130967419398
and;0.0021297370153768
FTP_PASS;0.004855091512972626
with;0.001963991232780479
the;0.001476894212003508
appropriate;0.0017006188645888416
values;0.0019169276242453348
for;0.001437132032407952
your;0.001752783197525381
FTP;0.0017925582279139794
server.;0.0032717703776356938
You;0.0019233985427715924
can;0.0013829413218513645
then;0.0016651518466121943
use;0.001652268968318851
the;0.0017186455727070406
ftp;0.0017222280167613487
object;0.002109013124872544
to;0.001715846141395603
perform;0.0015769037042670203
various;0.0015240230192782797
FTP;0.0016400706771865304
operations;0.0018678509317253916
such;0.0018573289109378825
as;0.001660001665111021
uploading;0.0026724783205509836
and;0.0016983047619912582
downloading;0.00236348136653247
files;0.0017111066461877175
or;0.001850821007113947
navigating;0.00404646178991564
directories.;0.007048643698436146
