text;attention
Most;0.03282371831048685
systems;0.018406080713499594
that;0.013796067795385948
need;0.012065337080552725
to;0.010871066095470913
detect;0.014893316803082795
hardware;0.016321570918018048
changes;0.02345299543143315
after;0.014813824807580804
startup;0.020532512223518432
have;0.02910343146860963
an;0.01504459217570536
elaborate;0.012992055676606669
startup;0.014413433559403008
process,;0.024390371809082996
but;0.019166321761876534
embedded;0.020538792671471587
systems;0.016118656050681298
often;0.028716328654947415
have;0.012464758350661688
very;0.010345000580640524
few;0.012705749078626146
configuration;0.012094769621479142
files;0.01817413483832844
or;0.016126663942037506
have;0.013977599888671805
the;0.013627872610364283
hardware;0.01283100854226863
configuration;0.010945979410781462
hard-coded;0.0180526872832868
and;0.011884526866952232
directly;0.0099474696855216
start;0.01312724662357108
the;0.00985292978855484
main;0.009453132108986993
program;0.010994284693732391
without;0.014297074028406501
using;0.012222665969226573
a;0.010256458784854773
startup;0.010587664257491936
process;0.012664452185298642
or;0.010923371907874787
configuration;0.010253251929903746
files,;0.01852351633306554
or;0.011855539525524896
even;0.010046528134155266
having;0.00922583075444393
a;0.008527450270952579
filesystem;0.011061320068532264
at;0.008822633375609103
all.;0.019781191571626097
Since;0.01812501146386042
configuration;0.010868504339661647
files;0.010438998412902151
vary;0.01200773159681349
a;0.009303718396910248
lot;0.010860670242570718
between;0.010276029377012979
different;0.009039889892109122
operating;0.009795102542654794
systems;0.012496221752420569
and;0.010666762991611945
versions,;0.01355226328071976
can;0.012834013745042025
you;0.012321335015908763
tell;0.009401747674895163
me;0.011392860598647974
which;0.010311995335576635
operating;0.008736336786235975
system;0.008904737847036779
you;0.009366115301735194
have;0.008262773781707495
in;0.008070981578756789
mind?;0.008850961026363324
