text;attention
Most;0.014984239889971458
systems;0.011432174862889175
that;0.03166193308880086
need;0.010620790136151545
to;0.03310642587798379
detect;0.01129271063855449
hardware;0.01231845341009226
changes;0.010072576870361165
after;0.0108305049791189
startup;0.013923379286135922
have;0.013217955090033194
an;0.019908351622055294
elaborate;0.009759671495128634
startup;0.013027466092149163
process,;0.0802463293684291
but;0.016570333197532847
embedded;0.009555449970499308
systems;0.009843805231822812
often;0.010577418262937448
have;0.012111412206343956
very;0.009337305038455103
few;0.009614326074506694
configuration;0.011002121612291124
files;0.010927471791289422
or;0.02292402232136424
have;0.011342397333741719
the;0.021284716291688557
hardware;0.010557840974176525
configuration;0.010526765574739942
hard-coded;0.013034022545010272
and;0.028310898826700858
directly;0.008832280843880139
start;0.009139627259067232
the;0.019419243681905
main;0.008861309369552267
program;0.00914875007284013
without;0.0093630518173051
using;0.010868535650410217
a;0.015704370713837956
startup;0.010621487461880852
process;0.008807049830349113
or;0.01729809635888261
configuration;0.009711676851156379
files,;0.03256003069917361
or;0.016572572394037848
even;0.00837347293382395
having;0.009068686571438847
a;0.01375238433006024
filesystem;0.011953653118420258
at;0.013854197976357884
all.;0.022766726931241668
Since;0.009796114426964852
configuration;0.009231744695027772
files;0.009011589597328975
vary;0.009632949578657004
a;0.012760923415608387
lot;0.008495852638934041
between;0.010178825282782892
different;0.00816658677423827
operating;0.008335365820142302
systems;0.0083814484457561
and;0.013918115408021844
versions,;0.01594511397191681
can;0.009458077304999698
you;0.010175273036732385
tell;0.009013319195967661
me;0.008691138342490738
which;0.008174170342833553
operating;0.008083911948218343
system;0.007899792606597221
you;0.00903677865540951
have;0.008316406034688759
in;0.00869189288916204
mind?;0.0080041347609438
