text;attention
Most;0.018909029283777527
systems;0.015780979310246024
that;0.014634844420671148
need;0.013581579700278032
to;0.012048422655216277
detect;0.018481409071411357
hardware;0.013445204240693063
changes;0.017920876892929316
after;0.013654793888727448
startup;0.015063705032301348
have;0.019507512817476143
an;0.012263929682685231
elaborate;0.014962864363697904
startup;0.014253885677778367
process,;0.02789277153360482
but;0.01732772940426384
embedded;0.015439788921782254
systems;0.017278835942089545
often;0.019412959766423023
have;0.013133744462835509
very;0.01135117929450322
few;0.01495300635833513
configuration;0.014078717181385548
files;0.01621551921741364
or;0.015128731119160334
have;0.014531700622643196
the;0.013154644688762093
hardware;0.012698698461247045
configuration;0.011863010042967866
hard-coded;0.016040027090994433
and;0.014173434072132066
directly;0.012761185559182636
start;0.013899750703339521
the;0.011879866317144215
main;0.01080125691278474
program;0.012147997944389217
without;0.01578959773891102
using;0.012928903518868372
a;0.011436558806464908
startup;0.01167340652921019
process;0.012047894832443099
or;0.01228477686092994
configuration;0.010380312991764446
files,;0.015984067662100983
or;0.01231732210956029
even;0.011907321104201389
having;0.011755107147594625
a;0.010403933821606575
filesystem;0.012907400625268878
at;0.010103144752413534
all.;0.018158520334470397
Since;0.014412948582737804
configuration;0.012082896374110062
files;0.01235724142185704
vary;0.014148427616434246
a;0.010465286178679638
lot;0.011583547702261136
between;0.012407225388787411
different;0.011197633447404277
operating;0.010118598252456165
systems;0.012270106617353158
and;0.010653464060318522
versions,;0.014350733466762498
can;0.011651994664023568
you;0.01181985720696711
tell;0.010604736079678939
me;0.011622021984068434
which;0.012818254767938847
operating;0.010127922941808186
system;0.012115772628582253
you;0.011296107699843546
have;0.010864710745129163
in;0.009502864086004441
mind?;0.010775786595711984
