text;attention
Most;0.01661121196996877
systems;0.027364270798560637
that;0.013539206201905366
need;0.013157430839657716
to;0.011000494210765273
detect;0.014714163141003354
hardware;0.01566658487726015
changes;0.02260689349272444
after;0.011683584818349272
startup;0.01845582506366168
have;0.017660495328384106
an;0.012703862361515347
elaborate;0.014002805615508289
startup;0.01851726826533129
process,;0.025290607658537256
but;0.01389058072005257
embedded;0.028017019691812334
systems;0.022411050276907693
often;0.015827826697496956
have;0.011334370399544842
very;0.010540673224629017
few;0.012389602780577505
configuration;0.014307319964426149
files;0.019722268611533134
or;0.012146294335387237
have;0.011935613718138198
the;0.013579455295365498
hardware;0.013123145698278636
configuration;0.011614561141695363
hard-coded;0.01890182930569413
and;0.011109894314851557
directly;0.010624157968461913
start;0.015138635976307102
the;0.010447765345130129
main;0.011127462816569171
program;0.013217563675368357
without;0.015156197434020342
using;0.012571513422110435
a;0.010714658145623826
startup;0.012918669490096613
process;0.012635201603521341
or;0.011053419139117112
configuration;0.011282775158097703
files,;0.017702536452375642
or;0.011297305924808905
even;0.010121068181651162
having;0.010056856950338774
a;0.009239546575959011
filesystem;0.01269436861424593
at;0.009696170806128775
all.;0.015305067249567348
Since;0.015063638172316316
configuration;0.012430576889855396
files;0.011545432547909469
vary;0.013588769000089452
a;0.010734606677371408
lot;0.011510669183626842
between;0.010957692254678505
different;0.010457955926704256
operating;0.01194950725502105
systems;0.013453884190837323
and;0.01071423297722094
versions,;0.013092423833961704
can;0.01226672093449443
you;0.010815703111133104
tell;0.010724139486768999
me;0.010966379377712904
which;0.010820461148864181
operating;0.011141648455429058
system;0.010764538581634172
you;0.01118303176715792
have;0.009611874659433781
in;0.008991867487411624
mind?;0.010387094331343839
