text;attention
Yes,;2.1155555982498934e-11
you;6.363232185749858e-12
can;8.825838079824588e-12
use;9.083657859263501e-12
a;6.902057948709203e-12
USB;1.0245639243856e-11
GPS;2.5184757963563935e-11
dongle;2.8824699501699513e-11
to;1.2552061404718152e-11
provide;9.680587777929113e-12
your;6.925234229111123e-12
location;1.0368172104614618e-11
information;9.688516227698694e-12
to;1.0215935178190101e-11
Google;1.3861248611204218e-11
Maps;1.510338940440204e-11
on;9.413239347150266e-12
a;7.376148726185992e-12
Microsoft;9.446507333581265e-12
Surface;2.2574045512750076e-11
tablet.;0.9999999990974051
Once;3.121616847041523e-11
the;9.293641467221493e-12
dongle;1.3453717478914617e-11
is;6.501115552257073e-12
connected;7.972797799888475e-12
and;8.058016634432158e-12
recognized;8.828641903863158e-12
by;6.775589981157612e-12
the;6.31752062329382e-12
tablet,;1.9622971102367625e-11
you;6.920007773497273e-12
can;7.271707613555413e-12
use;7.1961392005144934e-12
the;6.143497074627312e-12
Google;7.466035815778015e-12
Maps;8.393343117692647e-12
app;8.661100229481867e-12
to;7.643109619958662e-12
navigate;8.244188903556869e-12
in;6.93532073486294e-12
your;6.050316209172512e-12
car;9.790937553181391e-12
by;8.436488661111735e-12
providing;8.183283865480309e-12
turn-by-turn;2.541959677000759e-11
directions.;1.4188358509656157e-11
Please;8.770187107850736e-12
note;7.2995667383978e-12
that;7.581875705961696e-12
you'll;1.0254955700938155e-11
need;6.523676886072723e-12
an;6.105043779113867e-12
internet;1.1176221829186569e-11
connection;7.88945215338982e-12
for;7.86719479390671e-12
Google;7.305973174443299e-12
Maps;7.554072800375097e-12
to;6.550723546593097e-12
work,;1.0142865545459286e-11
as;7.193223756059297e-12
the;6.141419898182154e-12
app;7.066908327437203e-12
requires;7.633004133818106e-12
access;6.251952913143268e-12
to;6.1165120360893135e-12
maps;7.292290690859786e-12
and;6.195953457983893e-12
traffic;6.323587082159146e-12
information.;8.713081432789134e-12
Additionally,;8.36821523450383e-12
while;8.728834713510985e-12
Google;6.709788838948206e-12
Maps;6.691267582335183e-12
can;6.964758869297625e-12
use;7.622789332370007e-12
your;6.595496108417781e-12
GPS;8.801420606160074e-12
location;6.938810724027674e-12
to;6.836050141436819e-12
provide;6.087880020170592e-12
navigation,;1.0834699781146578e-11
a;6.970344633111753e-12
dedicated;6.999376540556171e-12
GPS;7.549563576412726e-12
device;8.08794764899664e-12
may;7.044805297507195e-12
provide;7.0583749217187045e-12
a;5.761042106860381e-12
more;6.20579139757071e-12
accurate;6.4193478443544686e-12
and;5.848253597862072e-12
reliable;5.948842753446893e-12
signal;6.054722059332205e-12
compared;6.4047632587238936e-12
to;6.527051638659892e-12
a;6.103531734820207e-12
tablet;7.540855801530097e-12
or;6.094776380159001e-12
smartphone.;6.07194873735093e-12
