text;attention
Yes,;0.011494649881452886
you;0.002050535315521245
can;0.0019805950618880792
use;0.0029213366146295197
a;0.0020290464353948834
USB;0.003509388576691902
GPS;0.008533396964751815
dongle;0.01275140504374686
to;0.00211575340741463
provide;0.0019917999684503245
your;0.0023934628428698237
location;0.0032669906982760624
information;0.0022130174037068087
to;0.001957630810339582
Google;0.0029622517400367254
Maps;0.0023767280791606935
on;0.0018087865537030504
a;0.002121176210578678
Microsoft;0.002438519763407418
Surface;0.005670744938981619
tablet.;0.010054383250752927
Once;0.002781807332671773
the;0.0027809550410537965
dongle;0.0033149348552093923
is;0.0017813537465466895
connected;0.0017973355233621713
and;0.0017923171489688575
recognized;0.0018932382438962487
by;0.0016334468595193042
the;0.0016809884994970477
tablet,;0.002479066498818188
you;0.0015982552805825286
can;0.0016247305861904527
use;0.00177766828660885
the;0.0015955511365032212
Google;0.0016300913069998472
Maps;0.0016721236828112494
app;0.0017692667705988755
to;0.0017341243893025744
navigate;0.001980806387431827
in;0.0022007849905579732
your;0.0016917533758045806
car;0.0018936826827870876
by;0.0017384604050577756
providing;0.001554923780303126
turn-by-turn;0.6460223619307247
directions.;0.004759269361074201
Please;0.0021127610736569706
note;0.0016455544444780319
that;0.0015890660143850518
you'll;0.13478356427994453
need;0.0014519102875697174
an;0.0019059353845539652
internet;0.002051195295203696
connection;0.0016034214605180617
for;0.001599894318154664
Google;0.0015378683285249297
Maps;0.0013989624416637573
to;0.0014232368262790515
work,;0.0020171604828068167
as;0.0014468458497980381
the;0.0014861852775518059
app;0.0017652199246333802
requires;0.001478441793189424
access;0.0014260684526608788
to;0.0013552334771487645
maps;0.0016018792984734077
and;0.0015000016109695735
traffic;0.0013841788776392514
information.;0.002119388489524339
Additionally,;0.0018143587073969772
while;0.0015527971947548842
Google;0.0014349549490053706
Maps;0.001475706068521523
can;0.0014706206433886446
use;0.0014989336663203067
your;0.0015763188612062731
GPS;0.0019819279410981092
location;0.0013842939541656527
to;0.0014343688035033996
provide;0.0013627486986004219
navigation,;0.0016687241606799892
a;0.0016678432194119261
dedicated;0.00201164124663427
GPS;0.0017391228463853044
device;0.0014367372595630507
may;0.0014288436681822792
provide;0.0014224132869008529
a;0.0018696162200823713
more;0.0013522216609295143
accurate;0.0015135228690091875
and;0.0013387818452305794
reliable;0.001307483500778908
signal;0.0014873499872386363
compared;0.0013984017505269612
to;0.001287984441679197
a;0.0013532825944946583
tablet;0.0014846168482376479
or;0.0013341994076199882
smartphone.;0.001405312344487042
