text;attention
Yes,;1.117505872076716e-14
you;6.6907105511083094e-15
can;7.503667591699451e-15
use;7.59034600212775e-15
a;7.033310717408406e-15
USB;1.713985616543383e-14
GPS;1.902202685837588e-14
dongle;1.8506399598806806e-14
to;7.91486541719362e-15
provide;7.651643878518996e-15
your;7.1633603389987e-15
location;1.3279692614285726e-14
information;8.145979487674802e-15
to;7.243558632404973e-15
Google;1.0312584963776863e-14
Maps;1.496841880146012e-14
on;7.504096743648018e-15
a;7.184249052560249e-15
Microsoft;8.45899035553055e-15
Surface;1.4268362351304162e-14
tablet.;0.9999999999991318
Once;8.557832260239355e-15
the;8.647883128482011e-15
dongle;1.1883441529521664e-14
is;7.223516093599427e-15
connected;9.538785806170635e-15
and;7.0440524643588976e-15
recognized;8.147505920046819e-15
by;7.029681540702101e-15
the;6.696719336304857e-15
tablet,;1.0201644172982472e-14
you;6.911181727386366e-15
can;7.56849013385249e-15
use;7.330534986924855e-15
the;6.702124536299795e-15
Google;7.572140100437909e-15
Maps;8.322161048940842e-15
app;8.018848558264781e-15
to;7.270048709656946e-15
navigate;8.924813573023754e-15
in;7.002282922262691e-15
your;6.717626193634946e-15
car;8.917208186594577e-15
by;7.047036976502406e-15
providing;7.425604418943444e-15
turn-by-turn;6.407519709165588e-14
directions.;1.0135044567537014e-14
Please;7.042718701002134e-15
note;7.122896828649784e-15
that;7.405071851860401e-15
you'll;1.841204856334039e-14
need;6.748549856871332e-15
an;6.717007651501768e-15
internet;9.231616454539415e-15
connection;8.762178882855045e-15
for;7.658829724365842e-15
Google;7.339663409446992e-15
Maps;7.68587224748682e-15
to;7.083525938591266e-15
work,;7.57187122255183e-15
as;7.258874393114127e-15
the;6.829548143730091e-15
app;7.621818965507547e-15
requires;7.218826718454954e-15
access;7.006476488429819e-15
to;6.901655680479212e-15
maps;8.112237652923268e-15
and;6.63452352556617e-15
traffic;6.964483291773741e-15
information.;7.327054160167771e-15
Additionally,;7.400445518329129e-15
while;7.351067468847814e-15
Google;7.0934341330291444e-15
Maps;7.559569365514376e-15
can;7.050826668569991e-15
use;7.356390931075722e-15
your;7.40532840649823e-15
GPS;8.322547472645944e-15
location;7.665208911184039e-15
to;6.754291125884372e-15
provide;6.61343359742036e-15
navigation,;8.37846031492865e-15
a;6.852642688955579e-15
dedicated;7.65212596341072e-15
GPS;7.485448904529334e-15
device;7.312949206390163e-15
may;6.879453025435895e-15
provide;6.861224012888902e-15
a;6.4222239834401014e-15
more;6.647731558089338e-15
accurate;7.179101081879122e-15
and;6.497282124519313e-15
reliable;6.6072341256263066e-15
signal;6.870739762420739e-15
compared;6.774756484754824e-15
to;7.110420569703389e-15
a;6.7607577054124365e-15
tablet;8.068564646111788e-15
or;6.588225674585705e-15
smartphone.;6.725412741899263e-15
