text;attention
Diamonds;0.06540786091420436
are;0.024578964318636338
formed;0.028529073214661364
over;0.02177995862806914
millions;0.01898461246693338
of;0.014237330456628883
years;0.01805484398195846
deep;0.017296349203556296
within;0.02058738339863446
the;0.014344353158779227
Earth’s;0.027247283722805198
mantle;0.024721968428383975
over;0.020411132479449954
billions;0.01688696760224517
of;0.013213915895796277
years,;0.01865569334756976
as;0.015443393607463253
a;0.013921269321814833
result;0.015553343125446432
of;0.01610741942635518
heat;0.01557172582321258
and;0.013877865974519002
pressure;0.01616467818260545
from;0.01620644538182029
the;0.013659251757213086
Earth’s;0.015933983230598872
gravity.;0.01866655680299537
Diamonds;0.03265184357249951
originate;0.01890436265020977
from;0.017002665267725963
carbon;0.015130579330140434
that;0.01562647998667731
became;0.01605976606806187
trapped;0.01602531861469467
in;0.015217814675846207
the;0.013727498463330523
upper;0.014101311108938554
or;0.014170382107352136
lower;0.01442120215865297
mantle;0.016572500155661078
during;0.015377155732748582
the;0.013502634800845997
creation;0.013359616559294595
of;0.013425988152422871
the;0.01263172052028846
Earth.;0.015988049033595526
I;0.014322136364562556
hope;0.016932753478638617
this;0.014385512752966354
helps;0.016761876445674784
you;0.014046805626981384
to;0.013510525143710008
understand;0.014718524120261686
how;0.013680363723983268
are;0.014145118403607883
diamonds;0.014132294016395028
formed!;0.0134235771118748
