text;attention
Stable;0.02274245215495071
Diffusion;0.2412731104935625
is;0.027852472530965424
an;0.02235863066352197
AI;0.02735819749093511
model;0.024813204064731153
built;0.01836337080901206
to;0.019234708856332477
take;0.014881818743078234
in;0.018229517469495995
text;0.022080478245358706
and;0.017121278200224455
generate;0.01852932862574098
images.;0.0310002903222252
It;0.017557739133536806
works;0.017759303788316198
on;0.01522791743269685
Diffusion;0.04789035984141346
which;0.02585230394078553
is;0.015272954783999976
an;0.016475282674792553
energy;0.01847697689343658
based;0.02213272724248315
system(energy;0.03594175830276267
in;0.015658342049957488
information;0.01579818912765708
theory).;0.02292416398985533
It;0.015015520830470792
runs;0.016414086703023908
the;0.014372061953367005
diffusion;0.018309229348750372
on;0.017267276143107465
a;0.01449337663183751
latent;0.017103462267957743
space;0.016326894215384097
so;0.0163101207151525
it;0.013664125495515269
runs;0.013516612040647871
faster.;0.014400355782956705
