text;attention
Stable;0.02851159490674313
Diffusion;0.06126986386174775
is;0.025052900542140624
an;0.025071095912337808
AI;0.027694709572628116
model;0.029700660244668647
built;0.023978660346370598
to;0.026836880149123377
take;0.02371815050060637
in;0.026586038396872205
text;0.02581122377282849
and;0.02329833676346398
generate;0.024665034535061196
images.;0.03406055415452221
It;0.02276019651255898
works;0.02276226917309167
on;0.02201948248329865
Diffusion;0.03616298947181341
which;0.025991852177453305
is;0.02168474098661567
an;0.02275266923133
energy;0.02405932551006891
based;0.023631077274521916
system(energy;0.0383379761464232
in;0.02152000889686846
information;0.020975100211990432
theory).;0.027812061763890162
It;0.022394854842253176
runs;0.023684039917487947
the;0.021440760357708064
diffusion;0.02224016367171766
on;0.023314623444258824
a;0.02105452781420549
latent;0.021609498709542947
space;0.02319151793056658
so;0.022721721935587264
it;0.020432933609455303
runs;0.020026412602896358
faster.;0.021163491665281135
