text;attention
Stable;0.0288186104435657
Diffusion;0.06645584966046354
is;0.02888782620067468
an;0.024316517226476327
AI;0.028362054501618578
model;0.02860530973853824
built;0.024591786881514425
to;0.024786635274476127
take;0.022705595192622934
in;0.024489488759078377
text;0.02483783155056655
and;0.022694026245346374
generate;0.023833227682348114
images.;0.03107283296850302
It;0.025183849094132092
works;0.02384050886593293
on;0.02475012796562946
Diffusion;0.03377817901118718
which;0.025952811200779108
is;0.02173601648852754
an;0.022522953595580125
energy;0.023822584654989893
based;0.02412237470137419
system(energy;0.031172344767971635
in;0.022062745520821186
information;0.021626803692307073
theory).;0.02590430417073374
It;0.021931678852067253
runs;0.024779860111967814
the;0.02283929620091769
diffusion;0.023288854839391505
on;0.02315185041517441
a;0.021940848535349437
latent;0.022426340262808774
space;0.02226772426335387
so;0.021972524637354558
it;0.02120335196838906
runs;0.021461271202025445
faster.;0.02180320265544121
