text;attention
Stable;0.024321410542814125
Diffusion;0.2611344817386722
is;0.026795830105648184
an;0.01931282002167303
AI;0.028836446889721763
model;0.025076767930648464
built;0.018240546111012567
to;0.01734701343594595
take;0.015150135792827563
in;0.017361144668319103
text;0.022755223648126568
and;0.016013767695806917
generate;0.019128379034222903
images.;0.031792102641669255
It;0.018678325018237716
works;0.016790353829419326
on;0.01602401938798809
Diffusion;0.045435388372615626
which;0.02423167165685857
is;0.01498438893516479
an;0.015286212747743732
energy;0.018149556490013867
based;0.022809939407658294
system(energy;0.02959544126645209
in;0.014598833595055568
information;0.015834757055376125
theory).;0.020590691026893537
It;0.015064438367839758
runs;0.015502651773750202
the;0.014691277428647497
diffusion;0.018352723396483396
on;0.016639799545750178
a;0.014267710221808203
latent;0.01677003522529739
space;0.015078578784892322
so;0.01553920299161924
it;0.01384942654693611
runs;0.013539115575204623
faster.;0.014429391095185236
