text;attention
Stable;0.02858876926722151
Diffusion;0.0444312334264148
is;0.02717752283110017
an;0.02557987777665493
AI;0.026318926550773544
model;0.02606710051313582
built;0.023612689640355948
to;0.02568052381419919
take;0.02427850076974471
in;0.025541813532276393
text;0.026118619895512594
and;0.02380810778292609
generate;0.025232502269210647
images.;0.03218693612130468
It;0.024660938092775996
works;0.02406391290426815
on;0.02294995927357453
Diffusion;0.03373863652330942
which;0.027459930960237834
is;0.02362354233233201
an;0.02312096579638422
energy;0.027093874305658995
based;0.023580331885660603
system(energy;0.03471562156404966
in;0.02268298501711216
information;0.022876770876364253
theory).;0.029087876873944953
It;0.023925333146538996
runs;0.023720377001589653
the;0.02245028802912746
diffusion;0.024070035006263125
on;0.023366966130965575
a;0.02194477527770185
latent;0.02290976693718882
space;0.023618341835749596
so;0.023140430757258072
it;0.021926398806371997
runs;0.021574525543670293
faster.;0.023074290931070624
