text;attention
Stable;0.025408475182733616
Diffusion;0.08112905686779692
is;0.03001332426407679
an;0.025430113575275918
AI;0.027434884972547747
model;0.029058730125523135
built;0.024711622724821806
to;0.026805089308080062
take;0.020744910940630815
in;0.022801516071174224
text;0.023540476748145214
and;0.022194281097713636
generate;0.023397520556758117
images.;0.03728484149719004
It;0.023456121733720404
works;0.02352313283846443
on;0.024971089037109925
Diffusion;0.03809675133026993
which;0.02963296788186817
is;0.020467173175746284
an;0.02166949311242548
energy;0.022090201096198726
based;0.023017844771561068
system(energy;0.03340200431897957
in;0.02162974953995387
information;0.019928493797785843
theory).;0.025975959381935934
It;0.02154318070776212
runs;0.021925781902088864
the;0.020997534163604867
diffusion;0.02254601345416905
on;0.023485612773953127
a;0.020048119120874817
latent;0.019866170649069825
space;0.019995298358361776
so;0.022643509446656794
it;0.020074662122330337
runs;0.019125931087547256
faster.;0.019932360265093478
