text;attention
Stable;0.031101965915710014
Diffusion;0.05811517264552461
is;0.027127555378743114
an;0.02405201704045688
AI;0.033952771078417286
model;0.03141654728606262
built;0.0246783221484208
to;0.02473999111805585
take;0.022899428258841562
in;0.024240658986902353
text;0.026889788840026647
and;0.02285522001852497
generate;0.0235508032865814
images.;0.030808938950803905
It;0.024886354286036867
works;0.023789386529635723
on;0.023849792593373324
Diffusion;0.029707474604921343
which;0.025801020484779762
is;0.022113059690444033
an;0.02231411072100453
energy;0.023936300249133083
based;0.02410944573941321
system(energy;0.030632911182643056
in;0.022172854073735496
information;0.02226567482348729
theory).;0.025239782140335718
It;0.022817601244256955
runs;0.023394029014584965
the;0.02296241483092616
diffusion;0.024201978579760555
on;0.02283393498803333
a;0.022283895911976603
latent;0.022863707389445705
space;0.022573501892377945
so;0.02281778229963689
it;0.022119632914242397
runs;0.02171739477916614
faster.;0.022166778083576873
