text;attention
Stable;0.023368992775897206
Diffusion;0.13360157450357432
is;0.030746934565825033
an;0.024607653636959895
AI;0.02774159769751697
model;0.03248981782487124
built;0.02423398296820548
to;0.025254005167058082
take;0.018667539777576205
in;0.020050457969153068
text;0.025642212436354235
and;0.020183709111831684
generate;0.02195592339793287
images.;0.03923357033248486
It;0.02164045881698062
works;0.021758554212007484
on;0.020386709851054688
Diffusion;0.03973331803265398
which;0.027655758889223378
is;0.0179170366369122
an;0.018509792268654693
energy;0.022018584321967283
based;0.023525500235773072
system(energy;0.03591414432806774
in;0.01831961140424775
information;0.01745705272464064
theory).;0.02470877851071545
It;0.018849504686942378
runs;0.019188122222565655
the;0.01734046886052088
diffusion;0.02146313731769965
on;0.022079044595804627
a;0.01709598947451508
latent;0.018304467356873345
space;0.018472127231574136
so;0.019912829671514004
it;0.01651545096374323
runs;0.01620373599670543
faster.;0.017251849223401464
