text;attention
Stable;0.02833760317632582
Diffusion;0.044723310246954334
is;0.02743103345590288
an;0.028115384325401397
AI;0.026205841079723628
model;0.025547384902827205
built;0.023577173484044162
to;0.026922372483517313
take;0.025371987355743596
in;0.024474323493452695
text;0.02329763344592456
and;0.02233219650329216
generate;0.025057304252888806
images.;0.035180667597139836
It;0.024569498574042687
works;0.02359350180012302
on;0.02262677517604396
Diffusion;0.0382863392851872
which;0.026667171748195634
is;0.022680868775029787
an;0.023914339562400893
energy;0.024296912721647742
based;0.02372137544039682
system(energy;0.03837515888043957
in;0.022267677826897567
information;0.02146390491595754
theory).;0.030349073586776135
It;0.02273888464526943
runs;0.023349123321752298
the;0.02209026152812432
diffusion;0.02263281326205421
on;0.02311209817393816
a;0.021798662440357046
latent;0.02511953397454952
space;0.023051242532302077
so;0.021864699870306533
it;0.021481004618364188
runs;0.020899660917950806
faster.;0.022475200618754358
