text;attention
Stable;0.026735171516500938
Diffusion;0.047788875988994124
is;0.025905833187879417
an;0.025709704076139983
AI;0.02661380115604765
model;0.02544086009289868
built;0.023896919602275576
to;0.026892072970053565
take;0.026117803822826427
in;0.02482994275362468
text;0.02488049401727894
and;0.023369303039698926
generate;0.025267067008583954
images.;0.030439976005730052
It;0.023765986058598018
works;0.023484352962271544
on;0.02358341861598292
Diffusion;0.03209690143938789
which;0.025393176730794706
is;0.02386563410629382
an;0.023450547692791254
energy;0.02436960909674884
based;0.024059533302541986
system(energy;0.033391272057270556
in;0.023703406745441677
information;0.02343880664031649
theory).;0.027060378320932804
It;0.02357621472131576
runs;0.02446066651798744
the;0.023289629260293994
diffusion;0.02436697432819586
on;0.02413006891563493
a;0.023044786925600975
latent;0.024579540011539048
space;0.02397616202099529
so;0.023521782512247857
it;0.02312062459782175
runs;0.02290802524105156
faster.;0.023474675939410238
