text;attention
Stable;0.026448861220323777
Diffusion;0.053277085539727535
is;0.027637590240049293
an;0.026587781363148082
AI;0.027119142651295062
model;0.025634155187401794
built;0.024525443836003916
to;0.026386427595136125
take;0.02484327276594007
in;0.026782475885148545
text;0.026826600062930188
and;0.02341187852120934
generate;0.02699392677330333
images.;0.03244944389295831
It;0.023241137200453888
works;0.023507470752851308
on;0.023243782542629658
Diffusion;0.028386909929661995
which;0.025295540271132122
is;0.022836450830074958
an;0.02351271270570403
energy;0.023665088296649546
based;0.02361149794722969
system(energy;0.030867888882177688
in;0.022995412824898205
information;0.022216609491370748
theory).;0.027253453308745228
It;0.022792990121790847
runs;0.02493280214081546
the;0.02298417757580679
diffusion;0.023033429950582444
on;0.02508270131184105
a;0.02332534260882584
latent;0.023114581359823295
space;0.023895514107018446
so;0.02312637589725494
it;0.02206595475483919
runs;0.022365060911365132
faster.;0.02372302874188212
