text;attention
Stable;0.026181499491814746
Diffusion;0.09807764804896847
is;0.022890623710566008
an;0.02944856262489116
AI;0.02817040298794846
model;0.023293308980260195
built;0.021351489324405542
to;0.022691521837643697
take;0.019718337801386755
in;0.020602423536052548
text;0.02587880562050696
and;0.020875361142667876
generate;0.021959827759431515
images.;0.04330183980062107
It;0.021223458185969338
works;0.020098066468543566
on;0.016257009941921197
Diffusion;0.055599486415280126
which;0.033264186796066096
is;0.018586895737604456
an;0.01945325465520859
energy;0.024698754274938287
based;0.02197766887081391
system(energy;0.051591664632304135
in;0.01729877738873125
information;0.017208554639577774
theory).;0.030816398675054764
It;0.017577002917148896
runs;0.01944697579326036
the;0.018427598225527274
diffusion;0.02526782973002574
on;0.023423843209601985
a;0.015228180045069584
latent;0.020546951605163212
space;0.019250056948007813
so;0.021445559456508334
it;0.015220161982241565
runs;0.01483574068565749
faster.;0.016814270052609253
