text;attention
Stable;0.030302761507660803
Diffusion;0.030384866353287604
is;0.029177701901774506
an;0.02745122476008699
AI;0.028469190645157037
model;0.02656464040281335
built;0.02684656914158919
to;0.025539093962647048
take;0.025564072379105678
in;0.02597917482897297
text;0.025912505184039196
and;0.024717381470655234
generate;0.02529049859775278
images.;0.028275777702510843
It;0.02533153152768201
works;0.027294357799914706
on;0.025274612814764195
Diffusion;0.026185531956686242
which;0.02630106269580217
is;0.024520971827895685
an;0.024408968793572537
energy;0.02457911644223309
based;0.025774571618012238
system(energy;0.027654977660417693
in;0.024312587033510098
information;0.02370938635509217
theory).;0.025509002482744018
It;0.02430643149064942
runs;0.025184311637270793
the;0.02634775743091026
diffusion;0.023793593909377055
on;0.023992391362611953
a;0.023632474085305204
latent;0.02368421342216042
space;0.02340268074458734
so;0.023943040210716957
it;0.023697809418924683
runs;0.02338758329118479
faster.;0.023295575149921175
