text;attention
381;0.9996363334745597
meters,;4.776220603333066e-09
or;2.9489613112212167e-09
1,250;3.578417157586575e-09
feet,;4.6949221678655825e-09
is;2.407646242324073e-09
the;2.4361750665441042e-09
height;2.5462407881487877e-09
of;2.2871716600500358e-09
the;2.2164942466945956e-09
Empire;2.1917242812558057e-09
State;2.212623076852421e-09
Building.;0.00036359171643209927
If;2.885244303832822e-09
you;2.195557545529404e-09
also;2.321374598744469e-09
account;2.080502747521068e-09
for;2.318190211040273e-09
the;2.254493338819131e-09
antenna,;3.043834811814161e-09
it;2.1171345635898346e-09
brings;2.217343501864867e-09
up;2.0200871643291407e-09
the;2.011327068862784e-09
total;2.078935788492026e-09
height;2.2971322737971204e-09
to;2.0529709880462753e-09
443;2.292567187606386e-09
meters,;2.239728324662919e-09
or;2.0884583759942868e-09
1,454;2.147754701943131e-09
feet;1.8497741523611252e-09
