text;attention
381;0.9966313966112842
meters,;5.573265227485185e-09
or;3.041414541160915e-09
1,250;2.9536153268068116e-09
feet,;3.5813535518755826e-09
is;3.628221995805128e-09
the;2.981832717183309e-09
height;2.8707234967594592e-09
of;2.6970237768945267e-09
the;2.6083749900556104e-09
Empire;2.5274276836706014e-09
State;2.578525250686893e-09
Building.;0.00336851825734479
If;3.336945579248941e-09
you;2.649204734095581e-09
also;2.5568493088961646e-09
account;2.571122559708926e-09
for;2.811346387797118e-09
the;2.55703749183797e-09
antenna,;3.2267894290779475e-09
it;2.562232786788376e-09
brings;2.7915527313715195e-09
up;2.6464143669437633e-09
the;2.516829918735837e-09
total;2.4809129806376296e-09
height;2.439470629808111e-09
to;2.4387618530139e-09
443;2.6855931791655333e-09
meters,;2.7050902513792938e-09
or;2.452091296675694e-09
1,454;2.4218107702780934e-09
feet;2.239535955283563e-09
