text;attention
381;0.9997413131807269
meters,;5.305134676041939e-09
or;2.997086015606028e-09
1,250;3.463001711477116e-09
feet,;4.5393513497493614e-09
is;2.705202648794931e-09
the;2.4594623265686004e-09
height;2.659290176267858e-09
of;2.463708090843048e-09
the;2.3188052490667028e-09
Empire;2.1150151189705996e-09
State;2.040235952677246e-09
Building.;0.00025861070194014766
If;2.516968661382496e-09
you;2.078628202283955e-09
also;2.170039130817361e-09
account;2.2100633410013874e-09
for;2.264879678928579e-09
the;2.1946144132847517e-09
antenna,;3.737600540047327e-09
it;2.0165832375451567e-09
brings;2.0820525288566074e-09
up;2.143757665334408e-09
the;2.1294317855666664e-09
total;2.129891109683275e-09
height;2.2308822185545697e-09
to;2.0186130758934742e-09
443;2.56488009543371e-09
meters,;2.6750214496538375e-09
or;1.9736204359063187e-09
1,454;2.0646254141889602e-09
feet;1.8488865121643129e-09
