text;attention
381;0.002144155848671561
meters,;0.07068890966176412
or;0.0005357783081579268
1,250;0.005208346007217545
feet,;0.00186253786502417
is;0.0004413981054508528
the;0.0010425893216264117
height;0.0002467901261593394
of;0.00019971249803468421
the;0.0004790122090033023
Empire;0.00025240651550162467
State;0.000183158280556754
Building.;0.9123196187442668
If;0.00028044935818789953
you;0.00028681076236209216
also;0.00021732144172994388
account;0.00024253506650760581
for;0.00017782139429722995
the;0.00028393196987489114
antenna,;0.0004190358154291563
it;0.00020548152632102036
brings;0.00022618951868487764
up;0.00021350634945058582
the;0.00025187751572287376
total;0.00018630431629032665
height;0.00016640972429005047
to;0.00019461139312919445
443;0.00019969081645364523
meters,;0.00023303098518022555
or;0.00017931972189168827
1,454;0.00029266069075406477
feet;0.0001385981420076912
