text;attention
381;0.9997967693590916
meters,;3.1385354728491013e-09
or;2.1722830725253163e-09
1,250;3.4501015276891857e-09
feet,;1.909938247518396e-09
is;1.594476839329483e-09
the;1.498991156637865e-09
height;1.381462290735407e-09
of;1.3326287274045053e-09
the;1.3437313391689718e-09
Empire;1.3283138353019693e-09
State;1.2616934008219328e-09
Building.;0.0002031848341928018
If;1.4729833484316114e-09
you;1.3300082024043953e-09
also;1.3650292999948462e-09
account;1.3172898905767155e-09
for;1.3199273874030147e-09
the;1.2575759567238371e-09
antenna,;1.6997345818833397e-09
it;1.35944973523371e-09
brings;1.3404302980939556e-09
up;1.3990586886671119e-09
the;1.2649644239441694e-09
total;1.349782083616863e-09
height;1.242377419962119e-09
to;1.3617727069470935e-09
443;1.3279185403892108e-09
meters,;1.3474086689156625e-09
or;1.2392281217933158e-09
1,454;1.2759322627776896e-09
feet;1.1236881934695316e-09
