text;attention
381;0.9997843208880125
meters,;5.83866471016306e-09
or;2.8307449425734802e-09
1,250;3.633863447228637e-09
feet,;4.139670876268977e-09
is;2.218753483515683e-09
the;2.256215521205287e-09
height;2.577176272543074e-09
of;2.1175649864960914e-09
the;2.0179998559273023e-09
Empire;2.0379600271116857e-09
State;2.0494305260718182e-09
Building.;0.00021560578564042105
If;2.389435415524282e-09
you;2.068199738893864e-09
also;2.3530821469728794e-09
account;2.094671310698799e-09
for;2.334624269262929e-09
the;2.1076040836747276e-09
antenna,;3.1490742234226198e-09
it;1.9237276200994433e-09
brings;2.11905057315814e-09
up;2.0764099120997815e-09
the;1.929828507440759e-09
total;2.056468850992513e-09
height;2.0770364054946185e-09
to;2.0110672105077718e-09
443;2.5035683561890457e-09
meters,;2.6301013365391404e-09
or;1.9420941472768113e-09
1,454;2.0735011226105414e-09
feet;1.768757380894062e-09
