text;attention
381;0.2938851223937617
meters,;7.360217542355584e-05
or;4.572245543981301e-06
1,250;5.073720923199304e-06
feet,;3.6979731949643262e-06
is;2.516292511682109e-06
the;2.6330835759490653e-06
height;2.6258159733933356e-06
of;1.9891504973294287e-06
the;2.00165137472275e-06
Empire;2.048357175858553e-06
State;1.7934154371636036e-06
Building.;0.7059747468932904
If;2.498424767219873e-06
you;2.1361029862487984e-06
also;2.1983744609978617e-06
account;2.302513589917748e-06
for;1.9377522090647447e-06
the;1.7607544074624078e-06
antenna,;2.5278631279435534e-06
it;1.924133751033508e-06
brings;1.8128579105075075e-06
up;2.1381996017019462e-06
the;1.7405220927076981e-06
total;1.8691895756006188e-06
height;1.8515061253177967e-06
to;1.743923520567055e-06
443;1.9745484768041074e-06
meters,;1.941352507043546e-06
or;1.8546663652245847e-06
1,454;1.8907327822326032e-06
feet;1.473413058555826e-06
