text;attention
381;0.999722606642533
meters,;1.1626592613114798e-08
or;6.695697101018376e-09
1,250;7.67541996598205e-09
feet,;8.368745504436536e-09
is;4.9862292082382766e-09
the;5.090724687699613e-09
height;6.429220822376804e-09
of;5.225493910822901e-09
the;5.0040257208225344e-09
Empire;4.446846915117414e-09
State;4.517845298337151e-09
Building.;0.0002772304461233086
If;5.697366446113688e-09
you;4.461141738863609e-09
also;4.733387859172723e-09
account;4.8243555476697684e-09
for;5.100852802379687e-09
the;4.671408056181019e-09
antenna,;8.938410551522555e-09
it;4.2685030736320724e-09
brings;4.675086411586406e-09
up;4.398739161254663e-09
the;4.496444265733961e-09
total;4.3232836122560145e-09
height;4.805300269000112e-09
to;4.419554511190066e-09
443;4.9121673243308196e-09
meters,;5.7398739313940734e-09
or;4.296808863794741e-09
1,454;4.208546070029412e-09
feet;3.873271367043508e-09
