text;attention
381;0.9993824673089028
meters,;5.491921113281858e-09
or;2.3706938202284332e-09
1,250;2.856493699729546e-09
feet,;3.793788454611972e-09
is;2.1826164046858137e-09
the;2.1520864173963327e-09
height;3.1052720051264504e-09
of;2.201637448660277e-09
the;1.9752359198164283e-09
Empire;2.036052955707149e-09
State;2.046985204427155e-09
Building.;0.0006174644989147971
If;2.1618528076124485e-09
you;1.9708881729787654e-09
also;1.944775379938358e-09
account;1.978269288750276e-09
for;1.9588843993892023e-09
the;1.908625803637832e-09
antenna,;2.741283070370829e-09
it;2.025863815342105e-09
brings;1.9761952959615707e-09
up;1.948539241007892e-09
the;1.8641754865351195e-09
total;1.9055466646987783e-09
height;2.111451775258478e-09
to;1.877058968886509e-09
443;2.011903255061926e-09
meters,;2.0791798663800077e-09
or;1.8820893555618548e-09
1,454;1.9320767433080427e-09
feet;1.7007396428845224e-09
