text;attention
381;0.9989690710879862
meters,;1.7240653433246504e-09
or;8.875364331598184e-10
1,250;9.624920501407012e-10
feet,;1.0787903925986487e-09
is;9.146715392608339e-10
the;8.421160303744689e-10
height;1.0434150894786195e-09
of;9.024010524042784e-10
the;8.154896488254214e-10
Empire;8.15970756663705e-10
State;9.080134413362125e-10
Building.;0.001030902497167921
If;8.980401420107517e-10
you;8.305937614330965e-10
also;8.579257750303582e-10
account;8.337586600306243e-10
for;8.363417206034469e-10
the;7.998103637222067e-10
antenna,;1.0110885651888426e-09
it;8.033519290694242e-10
brings;7.956676173448815e-10
up;8.110578789824558e-10
the;8.111179290266528e-10
total;7.833133051396885e-10
height;7.606482208007955e-10
to;7.672511257955876e-10
443;8.251405964456206e-10
meters,;8.778736625140813e-10
or;7.49343694942035e-10
1,454;7.441311695697431e-10
feet;7.234280564943185e-10
