text;attention
Evolutionary;0.014488749806092731
Psychology;0.007865446323258406
is;0.010444091375779585
considered;0.006696460128550453
an;0.007887867989550407
empirical;0.008206646980526294
science;0.008932914466858056
because;0.0068991624929008325
it;0.006141487208370541
is;0.006965205514938793
based;0.007392921560132561
on;0.00654190255749005
empirical;0.006550441695131828
evidence;0.009346990306114774
from;0.007768576946554495
various;0.007198652434185116
fields.;0.07282932035086848
In;0.008359739259750297
general,;0.02549765104193233
science;0.008245048087150918
involves;0.008370779443394448
generating;0.006513406491270039
hypotheses;0.04541069202222899
and;0.016308519387982758
conducting;0.006319279421417663
experiments;0.007223889167243947
and;0.016073621383885416
observations;0.007660179706510449
to;0.011532222068313527
test;0.006776557439475655
these;0.00784406175481248
hypotheses,;0.20546076507592817
so;0.006896194107886283
it;0.006911100718973126
would;0.00954658245548622
also;0.006049705384081092
be;0.006424731071373956
correct;0.00713961553646876
to;0.008996276840016072
say;0.008722709213278208
that;0.008732477103232442
Evolutionary;0.015476640261132142
Psychology;0.008410211240549186
is;0.011567619679374369
"""just";0.014437227473876378
people;0.009055540096387186
speculating;0.02505068087913209
about;0.007545966828519135
why;0.008033671719007303
humans;0.007538510552058918
are;0.008433206105306153
the;0.007757200902225141
way;0.00672740329281687
they;0.006383540975965389
"are"",";0.06047143042752495
as;0.006722549122831763
long;0.008598796069294503
as;0.006634112730509872
these;0.0063959607785420225
speculations;0.012940858525258555
are;0.007963501767045486
evidence;0.007021727043800878
based;0.007296706976551447
and;0.009298271310153875
testable.;0.07106602292273961
