text;attention
Evolutionary;1.8026474387333725e-08
Psychology;8.997775252094042e-09
is;7.191231437266796e-09
considered;8.436195021549712e-09
an;6.378084976366681e-09
empirical;7.126261877361013e-09
science;8.366082351601267e-09
because;7.520422331384636e-09
it;6.65842936205692e-09
is;6.446424297930698e-09
based;7.422487345778797e-09
on;6.901691423760473e-09
empirical;6.797112715925955e-09
evidence;6.609424881730461e-09
from;6.1428459638682815e-09
various;7.728362210417206e-09
fields.;0.9386219531320759
In;5.826010233461996e-09
general,;8.707879675262084e-09
science;7.945425914413767e-09
involves;8.103205872490454e-09
generating;8.550816926776584e-09
hypotheses;1.612467664988223e-08
and;6.6990886490986795e-09
conducting;8.719673530213983e-09
experiments;7.38584880103148e-09
and;6.759146969380921e-09
observations;7.142241972516239e-09
to;7.051550507456141e-09
test;7.322835293130147e-09
these;7.2109464968079765e-09
hypotheses,;3.15691541771686e-08
so;7.620487717031883e-09
it;6.095048133300556e-09
would;6.9844951892304275e-09
also;6.053908594494243e-09
be;6.4541009218908545e-09
correct;6.66269116043664e-09
to;5.583770275606281e-09
say;6.856683653402806e-09
that;6.4117807903835764e-09
Evolutionary;1.7947588079245118e-08
Psychology;8.11432609998063e-09
is;8.508779684968417e-09
"""just";9.915884734831732e-09
people;7.629225943101484e-09
speculating;1.649095248496696e-08
about;6.805405709380588e-09
why;7.040979777836029e-09
humans;8.822919999244155e-09
are;9.227447148590578e-09
the;6.497042705412535e-09
way;7.47829903482843e-09
they;6.125469041789165e-09
"are"",";1.07510683542984e-08
as;6.7114322888957084e-09
long;7.962064225273984e-09
as;6.485608457344073e-09
these;7.331569124322463e-09
speculations;9.845726441490362e-09
are;7.424532910853841e-09
evidence;7.521934886062379e-09
based;7.552378239721086e-09
and;7.534755161459793e-09
testable.;0.06137751655176016
