text;attention
Evolutionary;0.00013679119137899415
Psychology;9.141968533058921e-05
is;9.287314636622531e-05
considered;9.911926577328395e-05
an;6.72381516239184e-05
empirical;7.752525169074541e-05
science;0.00011524824043466449
because;0.00012784862262468706
it;8.390200026977369e-05
is;7.824876183011513e-05
based;7.018099268088729e-05
on;6.419606957364527e-05
empirical;7.085237538788715e-05
evidence;7.804965334445734e-05
from;7.564391505911154e-05
various;7.046515009594595e-05
fields.;0.9923903438091154
In;5.435439142181847e-05
general,;0.00010730502965471325
science;8.960964826556813e-05
involves;0.00015828799898844292
generating;0.00011431261621198767
hypotheses;0.00015580334544167362
and;7.069126059691177e-05
conducting;0.0001045539542009215
experiments;8.693701023805549e-05
and;6.609197632023726e-05
observations;6.907466487775829e-05
to;6.0169483092644914e-05
test;9.096174380218003e-05
these;7.599270264499407e-05
hypotheses,;0.0001346583714937143
so;8.580880275812868e-05
it;5.873903064911989e-05
would;8.116519342246575e-05
also;7.340322623306761e-05
be;6.46297427737746e-05
correct;0.00015949307201039767
to;6.740475765498001e-05
say;9.25303034255265e-05
that;7.486587123156399e-05
Evolutionary;0.00013795187588030945
Psychology;8.077932482318664e-05
is;8.724864424375294e-05
"""just";0.00015374743200589108
people;0.00010109644491627652
speculating;0.00011075928428530924
about;6.068667778255281e-05
why;7.958709748301937e-05
humans;0.00013941969555425246
are;0.00010387237763327054
the;7.024285052107106e-05
way;0.00012130016558516511
they;7.483303328130473e-05
"are"",";0.00014662284538385405
as;6.191053277094343e-05
long;0.00022289022238033398
as;8.105387896018057e-05
these;8.211435147829885e-05
speculations;0.00011073412780553785
are;8.185872918291984e-05
evidence;8.529746553814877e-05
based;7.217416104165777e-05
and;7.161310765357469e-05
testable.;0.0016754151938182657
