text;attention
Evolutionary;0.00965386279730664
Psychology;0.007097813674142721
is;0.00911991011715475
considered;0.008069935064611101
an;0.009696928264414003
empirical;0.007551226341866135
science;0.0068634201001024474
because;0.0111015132301423
it;0.009582098680014202
is;0.009171478341357507
based;0.008961006903743771
on;0.010169506616623103
empirical;0.007092022617766227
evidence;0.008609491793206026
from;0.00890216545363665
various;0.007733758226102064
fields.;0.05708024541751985
In;0.010667992255694803
general,;0.02499168954919903
science;0.007753635309296074
involves;0.008452534616060336
generating;0.006809494477881616
hypotheses;0.048574900545614606
and;0.01403245248191442
conducting;0.0074014665991687986
experiments;0.007461799169599968
and;0.012949884820785323
observations;0.007016176880205972
to;0.011328441242809309
test;0.007607831242592692
these;0.009008052201232923
hypotheses,;0.16799634063737592
so;0.010701626303305256
it;0.010953426402489036
would;0.013757918871496622
also;0.00914569358876604
be;0.009262409769190544
correct;0.008230369274063646
to;0.010228542340949644
say;0.010535653308080553
that;0.010676859853909239
Evolutionary;0.012308475136471939
Psychology;0.007564668472744036
is;0.010573729437508032
"""just";0.017942085462877552
people;0.009825063371505018
speculating;0.02435801375173421
about;0.008444659197548814
why;0.01085292319365836
humans;0.007763390551685893
are;0.008825974576520934
the;0.011503157806938558
way;0.00896326543767033
they;0.010437525015183519
"are"",";0.06922206766964338
as;0.008817357040128985
long;0.0092598484599234
as;0.008268912434148476
these;0.009205170217769322
speculations;0.015068437405976954
are;0.011041181680717611
evidence;0.008263579870092451
based;0.00780471820790387
and;0.013421000920014234
testable.;0.048263219300242195
