text;attention
Evolutionary;0.016065266948328456
Psychology;0.013910710443800423
is;0.005965413168212516
considered;0.007966369997967059
an;0.005044894757247041
empirical;0.013725837176022543
science;0.00666705301831559
because;0.00823709477112429
it;0.005762783236622197
is;0.0059019172648820195
based;0.007104574686697717
on;0.005120149915711106
empirical;0.012308390773202133
evidence;0.008126443805213065
from;0.0053612326209737885
various;0.00885547891954396
fields.;0.01929701783400634
In;0.0069678857118005266
general,;0.012788545555747802
science;0.007285749458742252
involves;0.011613424007369717
generating;0.0072267421317335516
hypotheses;0.13607292594313666
and;0.005364623525585498
conducting;0.006297405113550349
experiments;0.012388023890527391
and;0.005768688425547778
observations;0.010988553757406124
to;0.005851385400468951
test;0.006876434998497381
these;0.006083041756669645
hypotheses,;0.2884090648501857
so;0.006435400539272888
it;0.005454713496789499
would;0.00751082910549405
also;0.006875295661340762
be;0.00496867186699864
correct;0.007631681660844404
to;0.005366959215473512
say;0.00799285831781747
that;0.005797462734960228
Evolutionary;0.01643910403996763
Psychology;0.012394576563691584
is;0.00586113744716433
"""just";0.012486491950002274
people;0.006678733709693362
speculating;0.03051466380906438
about;0.006628335176661508
why;0.00936604082604039
humans;0.007800296831878511
are;0.005994715296575152
the;0.004698946095664585
way;0.006423250243884419
they;0.006123001941840119
"are"",";0.0277175495941111
as;0.0053353859771859
long;0.0056681572075006365
as;0.005202843631560746
these;0.005753586804101794
speculations;0.01956784083267798
are;0.0058320988988372815
evidence;0.007568424414861973
based;0.005909613281187253
and;0.004942630355491383
testable.;0.03165557860652464
