text;attention
Evolutionary;0.015111888172410581
Psychology;0.010321904050548374
is;0.010851123397926977
considered;0.010436120051569138
an;0.010159015648902222
empirical;0.010832651008304694
science;0.009390038442083862
because;0.010347976678983527
it;0.007857689636337777
is;0.008434635337725784
based;0.009623225503400775
on;0.009138918832205776
empirical;0.008356967844992014
evidence;0.010811504468758594
from;0.009282546491312932
various;0.008307958714183446
fields.;0.03789999113459086
In;0.009517286010855839
general,;0.027185866205178103
science;0.011208037269644975
involves;0.013146156943017556
generating;0.011135149761966459
hypotheses;0.031327925729052214
and;0.0135397608974279
conducting;0.011176862012318895
experiments;0.010134813249469195
and;0.012142527597870007
observations;0.011475791156054828
to;0.01324338222879683
test;0.012344815003954273
these;0.009684544544581406
hypotheses,;0.08513943903870788
so;0.0106199023362916
it;0.009398877864874243
would;0.01071421020497324
also;0.00727290439905104
be;0.007807764923638035
correct;0.009184829636406386
to;0.008828776085219106
say;0.008175762372904682
that;0.013982950317867313
Evolutionary;0.01719669845533903
Psychology;0.010366508596543264
is;0.010550425761915321
"""just";0.02031749363784434
people;0.011577265515069267
speculating;0.022158856270643332
about;0.011206575001227159
why;0.01277382762089534
humans;0.011526988289652892
are;0.009957546998560893
the;0.009775050664599586
way;0.009121020474949355
they;0.009309659803369117
"are"",";0.09942440153663894
as;0.008015864645921428
long;0.009009539875325838
as;0.009959749780239472
these;0.010725364338622102
speculations;0.018009950773005545
are;0.0123639328475736
evidence;0.01039956527689372
based;0.009793756667550207
and;0.013305829004328217
testable.;0.06760163695893255
