text;attention
You;0.00020376164284055325
can;0.00019034109850229197
use;0.00027156136073454746
a;0.0001803358232357628
combination;0.00017318499007126418
of;0.00017999449974903545
dd;0.00022309395769498291
and;0.00041724131146505654
gzip;0.0002487061338712166
or;0.00031204511179752745
zip;0.00018240521914005938
to;0.0003524454071881712
peform;0.0003029099679544369
this;0.00016405189444400282
task.;0.0004151901330999895
1.;0.0005679794385281689
Backup;0.00022501921579325086
the;0.0001845608186507552
disk;0.0001366267255459094
partition;0.00014183965047429712
using;0.00024336380797977295
dd:;0.0003537004801579872
$;0.00019534651943079576
dd;0.00016652193339675554
if=/dev/sdXx;0.020246768500135643
of=/path/to/destination/mybackup.img;0.634797109729993
2.;0.000505395201278817
Compress;0.0005268336553921094
the;0.00022269251733141225
backup;0.00015410118528994156
file;0.00016462235979030682
using;0.00042884718260984635
gzip;0.0002543082551782087
or;0.0003082645241337512
zip:;0.0004925847469405772
$;0.00021076013368108524
gzip;0.0002274936069807176
/path/to/destination/mybackup.img;0.19981051500351188
This;0.00019546564606971305
will;0.00019338431290258072
create;0.0002635771936112633
a;0.00019311809345940378
compressed;0.00015228745183060787
archive;0.0001533287875279926
file;0.00015421799571310626
called;0.00020883873815186093
mybackup.img.gz.;0.015572432694221061
Alternatively,;0.0003900438572631108
you;0.00018229406033425685
can;0.0001838781060849278
use;0.00020556366896538466
the;0.0002018639543757306
zip;0.00017381830307377114
command;0.0002410599762633664
to;0.00018239698635370008
compress;0.0002460233242906949
the;0.00018313552494325584
backup;0.0001638324071303819
file:;0.0003959287332321217
$;0.00020326746220406656
zip;0.00018627677298845575
/path/to/destination/mybackup.img;0.11108893973940653
This;0.00018765250547101068
will;0.00017655004986018324
create;0.0002808776160401226
a;0.00017462875198636312
compressed;0.00014143826392161988
archive;0.00015543403678676531
file;0.0001476475597795365
called;0.00017486476692435751
mybackup.zip.;0.002863408914838671
