text;attention
You;5.767103508329102e-06
can;5.9932140250184e-06
use;5.020252375593372e-06
a;5.518131681579579e-06
combination;5.036683613476162e-06
of;8.676697732623685e-06
dd;8.668219231024292e-06
and;1.3916941118147817e-05
gzip;1.3557435465042947e-05
or;5.8856851727317766e-06
zip;8.221501108657163e-06
to;1.0654218163003337e-05
peform;1.3048254297905998e-05
this;6.090038779502017e-06
task.;5.235612977492446e-05
1.;3.747343150850415e-05
Backup;6.800431960631635e-06
the;9.95924661927183e-06
disk;4.328366280329949e-06
partition;5.124124020298804e-06
using;4.729840476928993e-06
dd:;2.1642037156048627e-05
$;5.1901494183738295e-06
dd;7.55430913908966e-06
if=/dev/sdXx;0.0008353888312029573
of=/path/to/destination/mybackup.img;0.883516299825662
2.;4.388033638568203e-05
Compress;1.0849603514892782e-05
the;9.680062361895752e-06
backup;4.692878719243627e-06
file;6.2597379922048695e-06
using;4.874505985651368e-06
gzip;1.3659736130827402e-05
or;5.700292182510449e-06
zip:;1.2733622733991315e-05
$;5.6921925350591e-06
gzip;9.934524993382868e-06
/path/to/destination/mybackup.img;0.06669028548276255
This;4.73422129305822e-06
will;6.096043127179815e-06
create;4.926073113165514e-06
a;5.409783711218602e-06
compressed;4.24029820973055e-06
archive;4.649096438164591e-06
file;4.9472654402254506e-06
called;5.23760698481403e-06
mybackup.img.gz.;0.015712653725695785
Alternatively,;1.5231793377670812e-05
you;5.8178406085081236e-06
can;5.0637983304383796e-06
use;4.329960956756603e-06
the;6.926465397182721e-06
zip;6.792148266881092e-06
command;4.812315269064755e-06
to;8.049747501231784e-06
compress;7.012871780655183e-06
the;8.229466148660779e-06
backup;3.768476213044272e-06
file:;9.259149147358893e-06
$;5.314496555190577e-06
zip;5.87315166775884e-06
/path/to/destination/mybackup.img;0.029475461309633254
This;4.62891593303682e-06
will;6.180442371845622e-06
create;4.781779871212055e-06
a;5.776634518886407e-06
compressed;4.459106648353606e-06
archive;4.669120011943325e-06
file;5.040362826119245e-06
called;6.132415601738142e-06
mybackup.zip.;0.003192350041559615
