text;attention
You;9.220137923944919e-05
can;0.00010774697179711539
use;0.00015152113445983723
a;0.0001082517521224433
combination;0.0001471538454991872
of;0.00010576853246212395
dd;0.0001963507542899989
and;0.0001375549282862573
gzip;0.0002821359241175384
or;0.00017596672700220011
zip;0.0001672136301938064
to;0.00018711695406291269
peform;0.0002790812454394619
this;0.00014706908892200992
task.;0.0002988351516994082
1.;0.0002674306920822078
Backup;0.0001481444697740672
the;0.000146328523324098
disk;9.753764900052412e-05
partition;0.00011688072630843078
using;0.00010904118196412918
dd:;0.00027813282886426216
$;0.00011805213105046085
dd;0.00012944001225759311
if=/dev/sdXx;0.011866271034283855
of=/path/to/destination/mybackup.img;0.6798184333195678
2.;0.00025109693904787984
Compress;0.00020432226002394554
the;0.00011743880694382075
backup;0.00011443225038522173
file;0.0001115733150566482
using;0.00014275102007425805
gzip;0.00021566801147547874
or;0.00010940756063984042
zip:;0.00030927360295764843
$;0.00011270836836078445
gzip;0.0001886428778143599
/path/to/destination/mybackup.img;0.12120601745229298
This;0.00011839440097569211
will;0.00010770087975244143
create;0.00010884321587103855
a;0.00012229715133788992
compressed;0.00010047792391646958
archive;0.00010342712048721502
file;0.0001238700811727575
called;9.884521757200919e-05
mybackup.img.gz.;0.01223795470729876
Alternatively,;0.00016381266958795254
you;0.00010412480847361571
can;0.00011215779154929386
use;0.000164686536218828
the;0.000124075815785664
zip;0.00014009772022816427
command;0.00014601750138658646
to;0.00012738273385617444
compress;0.00017598547083243205
the;0.00011850697603498999
backup;0.000118232317241391
file:;0.0002551426287094761
$;0.00012501456875623642
zip;0.0001407705670326003
/path/to/destination/mybackup.img;0.16341221707441195
This;0.00012366051578603524
will;9.870896148396348e-05
create;0.00010838959334058166
a;0.00011032011681215914
compressed;9.823818294498448e-05
archive;9.75228658896547e-05
file;0.00010586861319537552
called;9.320857602617844e-05
mybackup.zip.;0.0018510536428874443
