text;attention
Here;0.012195629530391414
is;0.00962266768921515
a;0.008503567478660384
list;0.010150441393006075
of;0.008803622629446964
the;0.007959570441344165
top;0.00998737241625984
5;0.010816772223491335
cereal-producing;0.06185501090686096
countries;0.017510185096030008
for;0.009508371201186054
five;0.01012562810377772
different;0.009071040502316163
types;0.010288645609726229
of;0.00933183939890991
cereal:;0.02196677128421657
1.;0.031008571825750546
Wheat:;0.02852232762962314
-;0.011843909138783274
China;0.014764481292877123
-;0.00998099141794867
India;0.011480308890103083
-;0.009787285257979264
Russia;0.010709357481260883
-;0.009517429517429172
United;0.009805583918368653
States;0.010873769958364227
-;0.008985428997870632
Canada;0.009879250275628318
2.;0.022893906642109496
Rice:;0.018008853953287725
-;0.011373216059376688
China;0.009745784630280599
-;0.009252975615305708
India;0.00878220090480847
-;0.00825832162219547
Indonesia;0.009353380240026929
-;0.008304438130379524
Bangladesh;0.00823638890278339
-;0.008485786209121047
Vietnam;0.007952315485399026
3.;0.01316790216369668
Corn:;0.01577382855242862
-;0.010524951786855806
United;0.009817589607484443
States;0.009544807322129333
-;0.008914610188344219
China;0.008772191384674827
-;0.008201423659348119
Brazil;0.008632913940347247
-;0.00812132945155587
Argentina;0.008186162267625014
-;0.00806499868752967
Mexico;0.007636812361558581
4.;0.010484894621928323
Barley:;0.016511782684967814
-;0.009910872220821338
Russia;0.009652462909041093
-;0.00856458849879801
Germany;0.009087860562424228
-;0.008184325526843183
Canada;0.008718829740281027
-;0.00782392048286138
France;0.0080093788492529
-;0.007745270582188566
Ukraine;0.007667218223339717
5.;0.011068840989686716
Oats:;0.013866805127681417
-;0.009690915932800774
Russia;0.00902337392516021
-;0.008273082631149627
Canada;0.008349957576339257
-;0.007837056635486566
Australia;0.008206660838717048
-;0.007623128609786452
Poland;0.007824217081995885
-;0.007367224077748932
Finland;0.007456570645703674
Note;0.010268033146273252
that;0.009651182593433224
these;0.008401028196799986
rankings;0.009343843408797058
may;0.008137846320013164
vary;0.008663263273298293
depending;0.009196472952537215
on;0.008318827365928223
the;0.008056267809401357
year;0.00884639583162832
and;0.0076760540139314305
source;0.00835965795636061
of;0.00749300579859415
data.;0.007775961082521094
