text;attention
Here;0.011857089592973652
is;0.010282938185928295
a;0.009457539764822125
list;0.011184278573023232
of;0.009724305575757073
the;0.009401167503579179
top;0.010184379565613789
5;0.011073891752618428
cereal-producing;0.040016562059631604
countries;0.016707531262302823
for;0.01052689691965619
five;0.01041772110759283
different;0.00972755992704359
types;0.010521291345169501
of;0.010093728902996892
cereal:;0.016477917011721997
1.;0.018229071060729317
Wheat:;0.01972979808385246
-;0.010132017225559963
China;0.013017744542064903
-;0.010120715220040176
India;0.011636154352852077
-;0.009807696867672577
Russia;0.010646881464057482
-;0.009957998858935288
United;0.009319356401879591
States;0.010326067289001926
-;0.009532256834912132
Canada;0.009805809572762501
2.;0.014159262576374905
Rice:;0.01567446711653392
-;0.010684453945737808
China;0.010745466541328281
-;0.009603666914672564
India;0.01035029733107914
-;0.009199110608649155
Indonesia;0.009825201185402468
-;0.009102335827079512
Bangladesh;0.009608959422794942
-;0.009179344405301684
Vietnam;0.009046284020342856
3.;0.011871798851542749
Corn:;0.014164898698655774
-;0.011268649215365292
United;0.009857682570040617
States;0.010662020849854239
-;0.009691909402190182
China;0.01012965936173747
-;0.009197118472479674
Brazil;0.009942150383218825
-;0.009162400693711142
Argentina;0.009442897947025875
-;0.009153465383571372
Mexico;0.008983816109421772
4.;0.011041060394796654
Barley:;0.01778952797775926
-;0.010391459590178283
Russia;0.010646080307172349
-;0.009447978668162898
Germany;0.01032765396851618
-;0.0092801209038894
Canada;0.009638652160607789
-;0.009113984247811941
France;0.00926545974305228
-;0.009049476853086061
Ukraine;0.008999897678982592
5.;0.011314997814218346
Oats:;0.012826877328974142
-;0.010625857524785691
Russia;0.010394433965283941
-;0.009401525506077778
Canada;0.009684013962758944
-;0.009169187811922429
Australia;0.009335296235975862
-;0.008995531012100686
Poland;0.00923833900988138
-;0.008877582195977046
Finland;0.0088131039661396
Note;0.010669100988417427
that;0.01045215368732636
these;0.00970667292139245
rankings;0.010960367735102733
may;0.00943129712508752
vary;0.009928362929319244
depending;0.009971166702181008
on;0.00972896214819956
the;0.009087461401140107
year;0.00965939402133395
and;0.00904100069071631
source;0.009344432296913379
of;0.008746906990796723
data.;0.008980936875097904
